1700.7410967741823	18.345176280163933
1700.8150983549492	18.138761069126193
1700.9912443791463	18.272234624275026
1701.0652472205188	18.345950946241047
1816.914111784948	18.515235494028943
1816.9881258047544	18.587790701075058
1866.727310548359	18.39505502723302
2008.4560404093536	18.374174855026418
2008.5300405913251	18.44447090346912
2041.9362387508677	18.57047137889802
2042.0102393216464	18.264256889770383
2060.689054558019	18.22217823671103
2060.7630768775593	18.301086988176877
2192.2874755534763	18.101790158915826
2225.443283105973	18.11748423939643
2225.5172476317357	18.176308039767235
2240.5223489708555	18.49778460976581
2240.6985405913783	18.57565401914468
2336.031287790226	18.475945830012392
2336.105290275207	18.499636118193685
2336.2814356366366	18.247248595600773
2336.355380546789	18.076961797677303
2344.609275541518	18.526224725551884
2344.78541864189	18.148801466314428
2344.85942023729	18.10377570832707
2384.577635724356	18.476151823827195
2431.9819928112724	18.21940990218502
2432.0559937923854	18.30081927052156
2432.2321100784416	18.49057133542844
2432.3061399770404	18.484479359971743
2432.4822864296243	18.58327218538014
2432.556289081233	18.27609238985399
2521.026065182867	18.52771409382226
2521.100077991688	18.547188233274447
2521.276269226657	18.130775892344708
2521.3502596413055	18.225742795331463
2531.5321828440883	18.406876297812907
2531.60619526364	18.450913936445033
2531.782367854644	18.51583967595537
2531.856381897981	18.58534587324442
2567.762963337463	18.408506025518307
2567.836977708228	18.48214577717549
2607.116919731065	18.464577817453073
2607.2930909531933	18.53121607054095
2607.367082061958	18.568825469568033
2607.617283452718	18.230141807971595
2611.6200295273643	18.38305505363576
2611.7961981391963	18.49999017357775
2611.87023119884	18.501378959342325
2612.046366633029	18.25839163422274
2612.1203935771164	18.09799058815286
