1719.750737937536	15.74024436683465
1719.8247609930131	15.866282213826938
1733.7060506905157	15.861166701581787
1733.8821979577644	15.567411929214682
1757.3840214887234	15.786604233470928
1757.458025799296	15.873717767046152
1813.37471454962	15.907334675263566
1813.4487241809463	15.921765386824584
1813.6248021970607	15.57311158774502
1813.6988949516008	15.676222598661186
1830.8824632322096	15.808622103904275
1830.9564730305867	15.892688329905452
1831.1326392551996	15.997315671639171
1831.206650693176	15.31432295982859
1869.366471428216	15.420671960675485
1903.0936559639256	15.484047141962472
1903.167675928105	15.68630316399501
1922.6687218390016	15.8474295319936
1969.7855015715077	15.649427096725748
1969.859523992643	15.744313998152172
1970.0356415861345	15.89469043948081
1970.1096773167264	15.885798949672829
1970.2858354402624	15.583907721724833
1970.3598424052875	15.665102599936054
1970.5359991689156	15.825698006190818
1970.6100055955465	15.878793515596378
1970.8601672191855	15.60813988753713
1972.3611253969043	15.907978864623798
1972.5372805130385	15.571264464637078
1972.6112867159793	15.66016494928379
1972.787442890263	15.812639277038832
1972.8614214493432	15.853528506742505
1973.0375788457393	15.624844009556703
1973.1116142468964	15.57719974196698
1973.3617810903677	15.811683058793228
2021.4749127074545	15.489051853390064
2021.54891649192	15.507078741188865
2040.9750744467729	15.549998274091624
2041.0490769603796	15.733580594483293
2076.696282918114	15.650765943866157
2076.7703408578063	15.446897308306012
2114.9266024043836	15.273013994770832
2115.0005781694017	15.440505905810284
2115.1767337055817	15.812293418855772
2133.9326721438065	15.758807946360951
2134.006675972481	15.866455059192708
2134.182827997154	16.05169080627374
2134.2568332141873	15.513941452497328
2189.9981526371853	16.06246105602481
2190.1742896943333	15.383211607736918
2190.2483269849586	15.59492573593613
2212.179257945454	15.941045435272464
2245.488605280549	15.534979727871889
2281.8837758381355	15.43546303859616
2281.9577661353405	15.580052569571752
2298.2115370271413	16.00077948986442
2346.0725418813136	15.986800995016372
2346.3227053806477	15.511970545145848
2346.396739551617	15.685124637090738
2346.646870730087	15.996871012258437
2350.8254287703503	15.355844498490717
2350.899434773272	15.559458855829703
2351.07559130693	15.885742031275468
2397.5180102199465	15.251427150396715
2397.5920125644643	15.508848494956617
2420.338021109515	15.447657142994233
2453.4937817697173	15.695948356358468
2453.5677000569453	15.841862627427744
2497.798863227514	15.516789204788706
2497.975017904605	15.754930992146932
2498.0489949171783	15.820090618620082
2498.225196452579	15.945409196085787
2498.299179549354	15.623549355038897
2498.475329618865	15.669299384854554
2510.731718569382	16.03773018688246
2510.805723599642	16.03506459313614
2510.9818494230935	15.549077469523144
2511.0558553004184	15.753888684077404
2511.2320394702233	15.975291222158546
2511.306046225463	16.05549350306751
2566.5475877234035	15.993551741293752
2566.723781556114	15.335155472738194
2591.9732517802963	15.766453627592734
2592.04726332228	15.85736534736562
2621.593577042959	15.770139387261777
2660.730753396084	15.22830411543902
2660.8047635313783	15.512745780294392
2673.3096245684696	15.572064279476065
2673.485788422558	15.81459792846186
