1759.339503326757	17.870674029243574
1759.41347527602	17.121416696518494
1787.6483167136196	17.866708353159826
1940.922566597313	17.7718051604065
1972.5858604144769	17.25057835101642
1972.659846507846	17.487712268290696
1992.913402121858	17.005998372833737
1993.08957426904	17.505177321275248
2134.886661861971	17.282288141043917
2167.8631379713647	17.245503446184426
2167.93708202362	17.4726119040505
2183.1904001504336	17.66411312146113
2183.36654507751	17.790441898716658
2316.722302218451	17.729813987945775
2316.8985053102965	17.854682492118197
2353.6275555163415	17.05072203123859
2353.7015693097824	17.18531420091491
2366.4578873762	17.721742563697493
2366.6340423241923	17.851643854328245
2366.7080548234867	17.231776156289296
2462.9598444884004	17.84787600966944
2463.0337721072483	17.324461746619285
2463.209992352863	17.487366265136856
2463.2839934354447	17.68015961949903
2473.538105470959	16.911507844260427
2473.714248652133	17.560311988798706
2510.4340946181674	17.74631185564315
2643.090309654272	17.907757644196426
2643.2664518210695	17.357775498950534
2657.2729520870644	17.160194097398442
2657.346986992532	17.154651885518206
2692.7555328306207	17.79111924456155
2692.8295471252436	17.911483092918715
