1710.602766940606	16.516538946757727
1710.8529358429712	16.663870509988804
1711.0291171342185	16.142913900383725
1711.1031040423218	16.27489721017126
1711.2792638218425	16.5543449144758
1711.3532716500388	16.62751751354851
1711.5294381043818	16.69641109886498
1711.6034387799257	16.499445723871652
1711.7795978545378	16.33698137959599
1712.029764301547	16.646115877081193
1712.1037436994422	16.649802079615377
1712.353909777736	16.202316428886107
1712.5300964295209	16.49015087428333
1712.6040757343162	16.59080045950512
1712.7802341347117	16.64515130267224
1713.0304280813525	16.253041205084088
1713.104407406648	16.38092250144588
1713.2805940103483	16.623670487398172
1713.5307741685738	16.588082770241954
1713.6047395541063	16.175167022092182
1713.8549059568736	16.52300450783915
1714.0310931028196	16.647958984745834
1714.2812601895555	16.17449200465294
1714.3552681061417	16.315641262342098
1714.5314277928844	16.552919791740692
1714.6054358874085	16.624699738088246
1714.7815256951667	16.690717703012936
1714.855604280303	16.425555267256236
1715.031764880025	16.357797266501716
1715.1057621198522	16.466815634552656
1715.3559432633626	16.651387110717394
1750.742396627151	16.41232848239136
1750.9185625057326	16.678304651769945
1774.6716584431508	16.341032416634633
1774.7457541418512	16.453962486022025
1806.4086743505952	16.18478328540771
1843.1233964477233	16.678041524476406
1843.197435395272	16.700518510403036
1856.9515082912344	16.09131452491372
1857.1276729039091	16.5187891511931
1903.3089313824537	16.67959679325361
1903.5590529765063	16.01687486823346
1903.6330589894708	16.152449500428105
1903.883245596063	16.615692499900874
1908.6359322378555	16.769913611168676
1908.812113792272	16.078773542789754
1909.062304075356	16.631490768505046
1953.3302650203937	16.64645122135606
1977.7504796543196	16.576193414849897
2009.98413527556	16.268647309301866
2010.0581095546536	16.397354244658253
2060.5427541311774	16.27670187469242
2060.718911049231	16.438052835393783
2060.7929174104256	16.633885727279583
2060.9690590385976	16.677832256580515
2061.0430508708064	16.557231985871958
2061.2192054492925	16.308517769977854
2061.4693925255096	16.656237322662278
2061.5433975539713	16.66928323082317
2061.7195500664443	16.36109817977261
2061.969706342943	16.484672050363095
2068.473643863627	16.516237972977407
2068.723802528354	16.666702941269076
2068.9739836855983	16.206988162132948
2069.047968474039	16.37604780271225
2069.2240960229415	16.631250188091414
2069.298102373996	16.69548395467227
2069.4742872690895	16.63721408405032
2069.5482940827824	16.046816859312774
2069.724451986205	16.428181680238247
2069.7984452361516	16.55808613468215
2127.468030140297	16.49288919831936
2127.542040067886	16.614946197211662
2154.4651283696144	16.074985994541194
2154.5391323291065	16.16662400825125
2182.2058080451393	16.69832216566118
2221.4125396222353	16.41106135369334
2221.4865218968716	16.528764835120533
2231.667267039027	16.219617316857686
2231.7412476208833	16.339764846804428
2231.9174399662847	16.599420617839684
2278.0960051001352	16.67057291696161
2278.1700111104633	16.703800045155557
2278.3461643233577	16.202640634027652
2278.4201685143476	16.34040915833715
2287.350210473837	16.29762887783975
2287.424186247165	16.22061676220606
2287.6003668219005	16.501410641247986
2329.5511190573243	16.123103375189785
2329.6251210021032	16.297196374787905
2357.540485096317	16.334177105342036
2387.032362091417	16.672109412589027
2387.106336773116	16.717978266520134
2445.346978639184	16.680765342755898
2445.59716984468	16.138018295748694
2445.7732632198977	16.48815038842023
2445.847338943509	16.578684962904752
2446.0234992129535	16.660064849171103
2446.0975071768567	16.701945446733177
2446.2736668770604	16.21493513150807
2446.347646508239	16.35275666888292
2446.523833827795	16.6040475683263
2447.024137807314	16.39578936518781
2447.098180220769	16.506488852273407
2447.27430313057	16.6872982477653
2447.524517287506	16.138279028017624
2447.77466081944	16.55021313729661
2447.848667837278	16.644333483268436
2448.0248252785855	16.68680133631741
2448.274989620486	16.346332657787016
2448.5251539564492	16.64700818869499
2448.599160924892	16.657299664714046
2448.775318337981	16.326814255838645
2449.025503998464	16.492341933656647
2449.275647762086	16.653662455682444
2449.3496549093825	16.677081447162976
2449.5258340820865	16.259812434527674
2449.5997077272223	16.38202703207425
2449.77595048211	16.63204636738219
2449.8499859771823	16.65631167924323
2450.026116655306	16.565286562764392
2450.2763115837583	16.427869841628322
2450.350340409772	16.4615859120521
2450.526479103951	16.640088295295676
2450.6004589699664	16.668523868949233
2450.8506556643106	16.3220285995517
2451.026676069962	16.55461745745934
2451.100825187443	16.64383824038727
2451.276986925829	16.680905329306004
2451.350995755464	16.41348799108856
2451.6011674845545	16.470007925010254
2504.0173866227715	16.32575937345662
2504.091398053135	16.439358763364915
2557.825897117142	16.303694725713918
2599.7586300364765	16.82401335668807
2599.8326392786903	16.2891589130763
2606.086311083372	16.692671886088355
2606.262470218688	16.75262358425395
2606.3364996703135	16.037047585485944
2606.512641164387	16.37464650089182
2653.1920275995394	16.363364926365723
2653.2660313975985	16.51117251360358
2666.195721356834	16.45970531578917
2666.2697455435614	16.584927773573853
