1788.827831470366	14.069996038029032
1810.575103221868	13.42252186463961
1810.6491037221583	13.58850899094794
1971.582128489316	13.458336837310936
1971.656170541074	13.647129899279768
1992.0852567198492	14.010213166204892
2135.640101464514	14.041016695758737
2135.714122306212	14.153827109910624
2168.940898724983	14.134813337829222
2169.1170839611036	13.561932644567705
2184.3706447831246	14.018454812650845
2184.444787179139	14.06625067854798
2315.7189651920767	13.415081794478256
2352.373429370857	13.778239234907096
2352.44747046733	13.89970931881309
2365.9535417772454	13.55337686560542
2366.129695198289	13.903478477369273
2366.203724028923	14.00469556829546
2463.2138981543576	13.839919700524288
2463.2878996493228	13.963966926785432
2475.217943552107	14.03915487290508
2475.291944357247	14.156067173186877
2511.1874527974387	13.877336575725716
2511.26142426516	13.429721425265685
2641.585794372503	13.457044433426528
2641.761936943447	13.78271372485372
2641.8359525071883	13.89893767713939
2656.0925726772302	13.765422826597804
2656.2687448025463	14.028861557055412
2656.3427587271776	14.064790317310756
2691.752051725899	13.637364289040368
