1760.437401690297	15.894952834775122
1779.69202033942	15.81360385608995
1810.4284415718585	16.157604428224474
1810.5024555727184	16.20659856097171
1949.7366516965403	16.21278686934189
1949.810427164339	15.935617374227864
1972.7326964646431	15.7977414421428
2002.7182735751371	16.134083620241057
2002.7922738380423	16.15076717791969
2134.985536318062	16.080688757627883
2135.0595777337458	16.12259181514364
2159.5575934620215	15.750133095647811
2185.726849511085	15.683640893504627
2325.0324921550673	15.741977594557108
2325.106492276675	15.85891466841958
2353.020976815585	16.131501050106507
2378.515999424973	16.12532192485727
2378.589972208112	16.191289515438356
2510.3587652787414	16.061503931234142
2539.024150985517	16.084813806645496
2539.0981931720585	16.125532570541523
2560.347796266764	16.01897841324855
2560.5239898074137	16.13628924511205
