1720.8929941740523	15.879147932986482
1721.069164746957	15.306382420985452
1753.27854963332	15.939734298982986
1753.454668094304	15.268109556945891
1786.6848066888708	15.748085129363416
1786.7590459576415	15.801242020881428
1802.1900481689152	15.6317506278398
1802.264004184809	15.757321116737252
1895.0217374327435	15.627315659220894
1895.0957397492464	15.739611918341698
1895.2718633207355	15.872787126090673
1895.3458642607427	15.780527258626757
1902.8494082457185	15.210480990108604
1903.0255239000692	15.444394796094931
1903.0995539941107	15.592904088461449
1981.7173896326071	16.046586833953555
1981.791370466765	15.988459053670034
1981.967535581912	15.243804670193953
1989.4713355726929	14.91604548929847
1989.7215015392571	15.65568416433133
1989.7954822568688	15.761035662428412
1989.9716284393312	15.894715185743689
1990.045631129438	15.673544908828257
2081.0905354140123	15.058992989132989
2081.266677762075	15.592787313539974
2081.5168853542395	15.820128455564571
2091.2727179163157	15.655305860556927
2091.3467299289823	15.757575528226887
2091.522901286349	15.90647734421093
2091.596914726363	15.587539358766715
2129.0042367140168	15.042478408519514
2129.07825100059	15.125447205210683
2167.977063799967	15.755674522397843
2168.051077057618	15.824961411638514
2168.227248072531	15.53930001652429
2168.3012600929355	15.017231106910812
2173.554749417748	15.732948060048592
2173.730917041608	15.83551959892699
2173.804900596515	15.939638988066145
2173.9810917926065	15.293187210779909
2174.0551116122165	15.499538811488051
2267.312563624233	15.007661534234112
2267.3865727139673	15.14070254989966
2284.1385971707614	14.96096213574365
2317.790459908124	14.91910051417186
2317.864466694131	15.201290673655995
2453.8119179716773	15.570464040037862
2453.8859305599917	15.718723554467896
2473.316680626104	15.823819622683676
2473.390693994473	15.838428747952191
2504.5534843592977	15.868722795248535
2504.6274985672476	15.835858964740904
2641.664128006233	15.944663725573712
2641.7381287738954	14.948190340029797
2664.233904215263	15.146454761373342
2693.7195243359834	15.687365576167029
