1716.822361178484	17.744510925651333
1716.8963743020415	17.829777674557146
1750.9602371353933	17.60570365817872
1790.6823729470116	17.259147469682578
1790.756386493682	17.491718131267866
1790.9325301396163	17.780923588881485
1791.0065918804132	17.804959415030254
1791.2567518289115	17.444640051716043
1795.00932253974	17.69802610891338
1795.1854681454774	17.902633277481712
1795.25949352773	17.822361182866096
1795.435669089432	17.47660465057925
1795.509681261865	17.65799991967899
1795.6858518727693	17.8946892077306
1889.519536325127	17.459224279262816
1906.770760737155	17.491094772018414
1906.844760860311	17.668965227059747
1939.7474025171748	17.10750989351833
1939.8214234856912	17.32540592773826
2075.091235859385	17.564461357314038
2075.267406618509	17.784375242149146
2126.509401946223	17.808243838892622
2126.583416047724	17.880317085554232
2263.8138539365245	17.911152584131685
2263.887854241789	17.785782720697334
2286.8087201998796	17.37900037612856
2315.5451532030456	17.878188519980032
2315.6191531114896	17.915479716828116
2450.0657683886934	17.78621092472491
2450.139781635603	17.829158467801456
2475.813208576427	17.499670767221698
2475.887194693109	17.689177998487335
2501.807805570511	17.71204030177349
2501.881819362634	17.74558197819769
2638.917079884003	17.43947949267141
2666.7280445133374	17.862296376478977
2691.1499505538013	17.10897786034118
2691.2239797869697	17.448137401100208
