1708.9298833155992	14.526635483092647
1730.228432674638	14.618957566875174
1730.30244641898	14.635347731228473
1730.4786186583233	14.252114534445402
1730.5526031321044	14.257311226845005
1730.8028124231578	14.552537448108636
1736.8067676994665	14.549420612083944
1736.982935141817	14.650420480626464
1737.0569468377732	14.74945631524751
1737.2330883731956	14.2760868503856
1737.4833012373326	14.619297854043854
1828.61946715352	14.094268281487068
1828.7955982285473	14.401324524204869
1828.8695991906095	14.524135084427574
1840.8734850869312	14.358611639209691
1841.0495978263448	14.601872402729429
1841.1236271858777	14.637950117224328
1875.7723609867023	14.795227467682002
1875.846388711647	14.260674293279443
2015.059478779203	14.66230436220544
2015.1334637786424	14.656846545729856
2015.309662136684	14.335680781720434
2032.565349441502	14.649455143969082
2032.6393626143329	14.7267250976528
2066.549983583669	14.67715385559146
2066.623997818589	14.73718217226198
2201.8392696821675	14.124418600507362
2389.6063794356965	14.206526994086987
2389.680392695653	14.31664545123077
2413.3569248439912	14.381221581591117
2576.135041431936	14.27966196667142
2576.209013768465	14.129843315303654
2601.007299699594	14.163796649800398
2626.42401131962	14.316293716741413
2626.4980397470554	14.227401266592503
