1722.5079433600956	15.889395805742398
1722.5819258450103	16.042714536583432
1735.2155380775405	16.177891936950267
1735.3917159902385	16.350788569408607
1762.3897054703991	16.22115540020848
1762.4636613779548	16.30008073976133
1807.1233081386645	16.361021237083722
1807.1973161675944	16.452923819839867
1832.125630721664	16.351192183544356
1832.199591170753	16.36707893460946
1866.6106283357467	15.98369247824971
1900.5864479689917	15.929308180841584
1900.660430636926	15.869461196011237
1922.0851705146144	16.47748080186585
1964.032372150732	15.968956506127194
1978.6101215140663	15.869163078179156
2021.232720198892	16.1754896514733
2021.3067246376584	16.254917933194584
2043.979610671292	15.795270690887682
2079.2039029086513	16.360179717901474
2115.260156091409	16.23748494508405
2115.4363350476606	16.381680369155433
2140.438027353099	16.354796897699067
2140.5120325218404	16.405143837179462
2140.688188266584	15.903064396009446
2184.9220279365486	16.32944644540546
2184.9960369756673	16.352787484982432
2211.7448551780294	15.878409382913862
2278.9511349648315	16.357053505374157
2298.201832963045	16.148010768560468
2298.3782207913505	16.34627991217983
2341.072035979729	16.204756586445704
2341.146043096579	15.794007940063342
2356.149655612071	16.34496417036711
2423.0199095572957	16.36160700051399
2423.0939126559197	16.44446818614807
2456.250767920941	16.24094566638419
2456.3247392103494	16.319760005350233
2495.482514705914	16.464654268388937
2519.3106917955993	15.803999929371756
2590.788653550217	16.41313761900766
2619.511736352383	15.81003510719052
2657.224808555989	16.047662681683036
2657.298818068241	16.153397404630514
2674.5512858772477	15.907005868483273
