1718.6545395530882	17.020816829187474
1718.8307408313035	16.702266217084926
1752.4680850901295	16.88988507468503
1752.5420995422796	16.95044467262124
1887.5113776580688	16.811277762072976
1887.5853781891997	16.875934928091546
1904.8369745552188	16.983791453934693
1937.491260521716	16.98370139409466
2077.099932160183	16.986371999842795
2098.028891755395	17.068802140171584
2098.102934205444	16.964974797783754
2128.0175130486427	16.74953274175708
2128.091527214767	16.811125895561347
2261.5564252993076	16.699754095709185
2261.6303138269936	16.697648143998222
2285.051150316464	17.011151600474236
2285.125149842403	17.053407180579093
2313.0386459062615	16.867490135961816
2313.112666909794	16.92385541936855
2451.8978901462083	16.863433865173178
2478.0698191531637	16.989044880986206
2478.143861739852	17.024615811556913
2503.1401251018588	16.873201644384146
2503.3162991345985	16.979287286133122
2636.660299279742	16.74417942538328
2636.734271229891	16.82283289693998
2665.1463495575313	16.964113372376186
2688.3928117153923	17.043482954587326
2688.4668128355147	16.770464095471
