1721.512898487683	17.262147269499014
1721.5869020363236	17.39824054534821
1738.6433438587549	17.462273750003426
1738.717348776533	17.458286319100885
1763.3965841859722	16.903735821335268
1763.470590217005	16.77767806076687
1807.3806965236447	16.535015986383037
1807.4546782136135	16.930077181562687
1835.127262076006	17.527711820324246
1835.201273283125	17.224523372304695
1864.93933435133	17.550396498833436
1901.331371749228	17.41330386752789
1901.4054031379708	16.75191328270366
1919.5830524049952	17.392774220857206
1962.349808935711	16.6849843335602
1977.852949099943	17.57248728475002
2018.982148407952	17.521140106493785
2045.474138572477	17.444989405296887
2077.9583619050104	17.464352108590102
2078.032337340263	17.533481152728793
2118.9404594821567	17.290818783131712
2119.014465239414	17.426570640528247
2142.6953115745528	17.51037905669399
2184.7532598634334	17.56651204156639
2213.9944353841624	17.506852965817945
2241.2355484529608	16.938740907182584
2279.371421808113	17.53667510042181
2279.4454591117055	16.700088344527952
2295.874431333678	17.56479077268444
2338.8160968469247	17.55082756760946
2338.8901238552653	17.56107095553012
2356.0683317841863	16.860257901490428
2395.850958152523	17.299337069125457
2424.8395417645256	17.49543100430896
2425.0156907809283	16.674593066055667
2455.5060208589607	17.498390043801685
2455.58002544114	17.512669609041417
2498.738682506029	16.64314380118973
2498.8126615057067	17.0879794455046
2498.9888456613353	17.490584393581802
2522.4937083683494	17.192916997575914
2522.5677170415065	17.44744095526535
2561.5514021578765	16.573690056485514
2592.7127719879945	17.346774754121427
2592.7868111497755	16.67123545481025
2617.514377505331	17.39591339508991
2672.2220703879816	16.96056789363471
2672.2960496525543	17.29885034128776
