1689.738711221121	18.53282244838428
1689.988880208958	18.254687647910487
1690.062861328705	18.32943790234448
1690.2390073135905	18.514868527344355
1690.3130095816025	18.527459144325473
1690.5631581424182	18.2154265652062
1846.3966237070097	18.502243258941252
1846.4706655237756	18.64810279371808
1863.4005091683368	18.38214284773221
1863.4745219214733	18.419850375637417
1958.991799851745	18.47104974881547
1959.0658029020256	18.53968732274219
1959.2419490520824	18.556284443014487
1959.3159507170024	18.148653688437612
1967.3196919995223	18.580026277753348
1967.495834913963	18.572478162645375
1967.5698365611615	18.01817700953638
1967.745982897177	18.40935386658686
2007.711968246408	18.63555861328025
2007.7859683674635	18.64833479002773
2046.4383005635973	18.552285915711767
2046.512302646334	18.072158772933335
2046.6884682501388	18.42711249649905
2046.7624479601463	18.537795332918325
2057.693388731229	18.42289010580772
2057.767390583054	18.53011403230439
2057.943537572394	18.557374720022143
2058.017540575434	18.40527270760591
2143.552056395622	18.44398492573429
2143.728227825859	18.295030745059876
2143.8022119514285	18.409045991520877
2143.978381167611	18.57426236134521
2144.052420629356	18.545760661057027
2144.2285877243876	18.241479788303373
2151.2331301404283	18.509334193551663
2151.4832540397506	18.395966453907125
2151.557343615579	18.42696537590742
2151.733494163737	18.502779466564995
2151.807507544017	18.513441289194184
2189.788678660808	18.580287576821597
2226.4373707135023	18.10897754592674
2226.511384046844	18.225896562315693
2236.2666887468604	18.520827836067987
2236.44284782707	18.30556313897222
2236.5168695645	18.39333969146309
2332.0325415267143	18.33908094746024
2332.106542963197	18.45268348573349
2348.858934074826	18.598443327881657
2384.0098304070416	18.49982419515168
2515.52303709482	18.627036666616792
2515.597049546574	18.583607632606338
2533.8522498638595	18.040424513941076
2565.2637876617896	18.650709005633452
2565.3378018157005	17.904017618191535
