1666.507814849107	17.645645571390837
1666.5818198448274	17.67933566420708
1666.7579726657098	17.138482347672973
1666.8319777810937	17.368789244261382
1667.082136009953	17.62835927764829
1698.854946108971	17.663461260978796
1699.0310453620036	16.87030964389936
1743.4875555670355	17.01527084070478
1743.6637390461922	17.557291583196942
1772.9085008746974	17.57122322935127
1772.9825110995837	17.671498604524295
1803.2202702520017	17.62217572682137
1838.3654583395107	17.665454068901248
1838.4394679915367	16.974185383871152
1858.4381882845173	17.317161244024838
1898.062754028827	17.124413771013977
1898.1367608539515	17.35351772555869
1915.6376184551289	17.674332719981592
1915.8139978786712	17.128045610611462
2015.2433914335363	17.68372991882709
2015.317396306144	17.65859819923906
2053.4768275721203	17.632293078530985
2053.550854607091	17.274468872484746
2081.4775281318903	17.535542720005722
2081.551536149135	17.65797542916878
2121.4616976575617	16.71713620284646
2151.702238951656	17.617860711733933
2151.7762486991965	16.87247966475534
2179.7662973428123	17.673534124896324
2215.979972424781	16.738956034720665
2234.656193125207	17.631573043725822
2234.7302012738805	17.49188784974598
2293.353836421205	17.23446130385851
2293.4278415077856	17.427194012347332
2360.5535932866865	17.700151654168664
2393.040531400711	17.047341968705567
2393.1145078719637	17.309824757124325
2433.27392834105	17.153273767680965
2433.3479070248045	17.38884549776737
2460.774991776931	17.712844916171658
2460.848999136763	16.74761369327736
2498.8334394805324	17.656045517308364
2556.061516316386	17.403111276116732
2593.446350445174	17.426091142350394
2593.520358838046	16.911604298015853
2611.0786736708465	17.66544280832929
2651.2761759179443	17.660854461613205
2671.451200707152	17.404553871420713
2671.5252054512753	17.57441594647594
