1680.0331180763808	16.778881080646862
1680.2832802574462	17.107640359790416
1680.5334425322878	17.120187370704727
1680.783604832633	16.970219476148817
1681.03376721256	17.169464113293504
1681.2839296240138	16.79911350289106
1681.534092114357	17.09175548892876
1681.7842546648503	17.084646999593346
1682.034417273412	16.977305267760535
1682.2845799053457	17.17022590883352
1682.358586414974	17.250131282169516
1682.5347426266312	16.787651192519366
1682.6087491624833	16.912418600502235
1682.7849053947507	17.12367554049313
1682.8589119589374	17.148651187415076
1683.0350682324731	17.037203049856252
1683.1090747927744	16.74111824628043
1683.2852310811782	16.980655775957672
1683.359237671859	17.076708105867937
1683.535415128141	17.167878056365637
1683.7855781365097	16.808894973278772
1683.8595636661253	16.924760733880223
1684.03569197906	17.13193956712492
1684.109726739768	17.155177930124424
1684.285855066142	16.987708878311842
1684.3598898367477	16.72466638516802
1684.536018250988	16.99439440820302
1684.6100530485826	17.072830030297588
1684.786181486338	17.164303585010423
1684.8602163045844	17.251594888586105
1685.036344773063	16.81803226879775
1685.1103795827323	16.927926937479704
1685.2865081214188	17.113746379545887
1685.3605640288986	17.158820969389442
1685.536713708624	16.940362466781508
1685.6107274795886	16.74438558525544
1685.7868631074894	16.997055469576267
1685.8608417323412	17.100811023824022
1686.1110052577535	17.256278500721713
1686.2871901755348	16.830748056438306
1686.3611688174474	16.937224323342576
1686.5373538284966	17.13456867043788
1686.611332497968	17.16055319382118
1686.7875175128263	16.903065701290206
1686.861496196553	16.74623505444869
1687.03768126853	17.00921636546355
1687.1116599574675	17.092910681485453
1687.2878450609703	17.180293531814144
1687.3618307889667	17.24399350063547
1687.5380089162377	16.835166556811522
1687.6120157838875	16.945823651992107
1687.7881728640054	17.144507749578118
1687.862179743683	17.154820483545382
1688.0383368673956	16.895248626718047
1688.1123437498954	16.762941454501565
1688.3625077682311	17.089057265906888
1688.5386649904997	17.184115640004215
1688.612671920408	17.228512208527725
1688.7888291451206	16.850163269406497
1688.8628360940556	16.952973446996246
1689.0389933406318	17.14695868299877
1689.1130002903578	17.15919145374457
1689.2891716662837	16.883166094554255
1689.3631645782789	16.76164190705017
1689.6133289486015	17.103459681928936
1689.8634933684446	17.222799971301683
1690.1136577969185	16.919325268553823
1690.363822309272	17.154325804910044
1690.6139869110882	16.77174512004754
1690.8641515401457	17.106824801985265
1691.1143162129586	17.19318439802992
1695.1169590150655	16.974686221129318
1737.488384405758	16.986465337164912
1737.6645420289433	17.15197196763559
1771.14394183562	17.01019348208554
1771.21792100601	17.103918436381655
1833.3581800682985	16.893292839299466
1833.4322158554633	16.990717848941046
1859.8489525775908	17.17457345235352
1859.9229600172412	17.252347440633777
1894.8201537081925	17.263674266591558
1920.8861959251296	17.15522459072894
1957.0336220509976	17.524425297158707
1957.1076568994615	17.521266778593247
1984.849149736648	17.029566037168358
2021.0010998430237	17.04183365726618
2050.8147687748556	16.907559455999206
2085.4705397982843	17.258806578738174
2085.5445255675286	16.861902749726504
2115.45905244627	16.815988436722726
2115.533059688433	16.780613905241886
2148.9379573505557	17.17512261944156
2149.011964467177	17.252494235298105
2177.0011147042305	17.20218600845987
2210.9014844228773	16.867591083032003
2210.9755201283833	16.968885181649334
2237.1426440100554	16.97096729263962
2237.216651249767	17.06484122887483
2272.4374402783164	16.895726293545806
2298.679558106686	16.74678251213292
2334.901606877805	16.90282375781152
2363.3189292901816	17.243877714911655
2399.045726988303	16.849616253351428
2399.1197053013034	16.969515669871946
2429.285165676316	17.17241145586681
2463.515124759824	17.161940555973104
2463.589152623568	17.206645544616798
2493.2536449809245	17.041187328987426
2493.327652366419	17.114659972659144
2526.7318456015287	16.791686749922974
2526.805853011982	16.90729197789679
2554.2952576068947	16.99804117899999
2588.444761417382	16.84812844135279
2588.518776016854	16.939161540067246
2614.4935171597936	16.856972584827766
2614.5675243583605	16.766158679464894
2649.9641147263364	17.148891226801847
2650.03809353457	16.738184658251342
