1687.0032687626262	16.94651742416905
1687.253419569837	17.208735923184577
1687.3274226405044	17.235198437555052
1687.5035426877023	17.210753941021583
1687.577545882846	16.95454522183337
1687.7537224501411	17.091065212079286
1687.827725767964	17.16039418518355
1688.0778779245843	17.313627538548765
1698.5848866768386	17.25014266261326
1698.7610388718615	17.056753595886974
1698.835015096827	16.88233265340144
1699.0111652312837	17.13375174860721
1699.0851968517215	17.185551309414258
1699.2613450372762	17.282803657199864
1709.5908544677782	17.082441045440945
1709.76702633652	17.22808530666734
1709.841009826896	17.26514592262268
1710.0171623852923	16.980129199854165
1710.0911001904544	16.980239713222183
1710.3413281512162	17.200142554697965
1756.7362125905574	17.186714665128726
1756.9123779417532	17.01193723248064
1756.98638792845	17.09393396790511
1757.1625516547304	17.23654486861006
1757.41272299805	16.983885396608116
1757.4867315963156	16.94248042449825
1757.6628921308825	17.145283026715028
1766.6684641201475	17.328322699954008
1766.918657451848	17.042921421483918
1766.9926461668658	17.12838131588088
1767.1688113973792	17.23728006183536
1767.2428220646996	17.2925199736219
1767.493001045162	16.974711139077947
1861.383631608124	17.263668365022642
1861.457643012112	17.33572691621956
1957.5053372099508	17.34009159502679
1974.5072768292016	16.937670416860087
2011.4757929798948	17.145510562909138
2011.5497947153356	17.201173471914622
2050.0299758194824	17.00258920927721
2050.206123888576	17.197611730115014
2068.2123911957224	17.118016725080363
2068.286395295824	17.208136906377423
2068.5365812440155	17.316176627299715
2131.5345794244963	17.311658731906576
2131.7107463028665	16.966164818320436
2131.7847658067094	17.057390270159363
2131.960919811338	17.243889971540447
2150.467841460481	17.041041383846462
2220.922520106855	17.007124038390977
2220.996532308996	17.097657030430042
2236.2503689499154	17.31172265854122
2332.797673221738	17.26656100096899
2354.0458712092236	17.27032711973743
2435.755615007621	17.258649228362962
2435.829620141457	17.328358710337003
2436.005773005049	16.87292407077242
2436.079749603986	16.99217058673534
2436.50610909074	17.28002369713078
2436.580089021422	16.927027087984982
2436.756239200105	17.06183167125764
2436.8302429338987	17.14669066765361
2437.0063924485803	17.27085613194652
2437.2565448210216	16.870920092610877
2440.5085016281646	17.076002635296366
2440.7586543433954	17.274059751438227
2441.008807944805	16.89034650725143
2441.08281185603	17.012627582529937
2441.258962514386	17.214704692348768
2441.509139236554	17.258093003345024
2441.5831227002627	16.866453809146805
2441.759246788523	17.06911377149625
2441.833300926615	17.16945063689547
2442.0094329597578	17.274826747916617
2442.0834101486157	17.32475729498458
2442.259592401611	16.899997329874264
2442.3335980998813	17.010761252966432
2442.5837594305735	17.270833446831666
2507.5839668135086	17.34044120343334
2507.760133284536	16.92432300509357
2531.086559838361	17.233737570639853
2561.5001831039135	17.092549279798504
2599.7693387656946	17.2691069486672
2599.84337780447	17.314215741738657
2610.59823310541	16.85364453922905
