1715.7547088301603	17.419059271394794
1715.828710963656	17.144401148277495
1813.8878999080048	17.68496409776465
1813.9618832355427	17.115855936148275
1837.463832415923	17.64918045506019
1867.6279973157425	17.651363426465892
1906.8393735971829	17.148916291979763
1906.9133840681543	17.295318797999073
1916.9182601524717	17.22214762414072
1917.0944236407536	17.506722659807316
1917.1684340940296	17.587192996779407
2016.7937267759191	17.095315747842463
2042.2865203138465	17.241532153087284
2072.9497510054	17.15132871015209
2189.9372887245345	17.68167529851715
2190.011300247317	17.262934402721694
2217.006277357946	17.62154571518392
2243.2490132235466	17.153505789366815
2286.629247256128	17.460614298402138
2286.7032176568196	17.53466974015832
2286.879342619657	17.670394102568615
2286.95336437112	17.55552623606389
2287.1295556945856	17.32342513424103
2287.203564644893	17.43464756240494
2287.453734459962	17.652928943282916
2289.9553912680885	17.188844736272046
2290.131552673386	17.39373827204233
2290.205533443118	17.487870939328396
2290.3817245553123	17.60210461182856
2290.4557342077387	17.70708168332046
2290.6318990657564	17.221455571032706
2342.308293495605	17.561153723778475
2342.382298537643	17.6090983525688
2342.5583936803496	17.303701973429
2342.632453568839	17.14518742912617
2349.3859659030672	17.54840164756532
2349.56211520654	17.678406071146537
2349.6361193346447	17.489532103408692
2393.0151477071454	17.401383197276154
2422.326487577023	17.726913159073206
2449.4980224903907	17.68480390520204
2449.572004829049	17.42278627369998
2565.98656233712	17.694698873452975
2566.0605744200343	17.4383971874385
2596.1047976309756	17.623656603798295
2618.7783878235887	17.153827046043997
