1758.458988234352	16.98039805881856
1787.1984262413623	17.04385267437487
1787.272469055698	17.122094769898762
1808.450084669459	16.513449010307887
1973.78347436006	17.115751741327614
1992.960646383682	16.497862593919578
1993.0346227973644	16.694698132471103
2133.832171121285	16.617557199649692
2167.4898972241135	17.18958290626457
2167.5639389804087	17.295322337437597
2181.8198696766663	17.169610334053576
2181.9960412283835	16.602138226582372
2317.277303501743	17.047165883024253
2317.351303145475	17.136268459777494
2355.3229970609145	17.27966884620365
2355.4991403826984	16.587514535874114
2366.00353214545	16.776723059124873
2366.077533429664	16.923078094731636
2366.253679409509	17.110968088886942
2366.32768207514	17.15049031638805
2461.8972943323993	16.881639366160208
2462.073486267834	17.116794108147122
2473.0795000497405	17.018699699400102
2473.1535136703924	17.109232534184493
2643.152210283237	16.881069085862634
2643.226212326959	16.990969168437672
2658.479846533999	17.24509315769764
2658.656009198626	16.528308275158366
2693.1323013131987	16.803734874306546
2693.206292974904	16.52127805262556
