1724.913966037217	14.800725257693816
1725.090137964317	14.53288672784705
1757.722691554881	14.614760564960523
1757.7967057827266	14.508678887946434
1792.9547547469033	14.31503783449542
1793.0287218733897	14.52692223707829
1793.204940511203	14.817684283917272
1793.278973749613	14.856076967417918
1805.7852883378223	14.84093821560072
1805.9614294288351	14.8015027650236
1806.0354491378664	14.257056918861174
1893.000956931194	14.522444235649726
1893.251109949817	14.703098434520523
1893.5012556560837	14.887961816333052
1893.7514153373093	14.57577446431822
1894.0015681205157	14.805415058066034
1936.726874661628	14.668203204154608
1936.8008957709328	14.767832953006687
1974.5198400054023	14.825727983652634
1986.200278498756	14.67749303963658
1986.274280763762	14.747880350637558
2083.861769734815	14.565244267363443
2084.037940427164	14.79712799744772
2098.793637249341	14.620678228377916
2133.346121746338	14.618184566595122
2133.522282453851	14.78763375448283
2262.0422631479732	14.572823879409489
2262.116286207798	14.678843103658297
2279.0457896079306	14.833648452693762
2279.1197902207423	14.77078621034886
2312.7744621899637	14.678390557200014
2458.0826098100497	14.556179829684776
2478.8343817323066	14.383274073629194
2478.908374839379	14.470828856918397
2509.071839080593	14.822479759049497
2636.219713369457	14.447029296837142
2659.7164905540044	14.780529950220068
