1716.0745762696945	12.57699997584566
1750.212504912305	12.755083615284594
1750.286524290029	11.866587111481136
1888.019088081606	12.622163561819644
1888.093040108371	12.75579959735714
1907.5182893440176	12.466250522342914
1907.592289423562	12.586555682397105
1938.9985487804615	12.62542666983247
2074.0190533594623	12.723302682317309
2074.0930940169137	12.155164848378773
2125.761513730625	12.068819509786907
2262.638050007144	12.506256954218408
2287.3801077635635	12.076020175745477
2314.546139154779	11.81154622461699
2314.6201330437425	12.113285870673629
2449.3180272556474	12.649187701171812
2476.6363096341265	12.761109730406485
2500.8834710815695	12.653658266473748
2637.917705929561	12.27981173192834
2637.991733897626	12.455919056622651
2667.4757311682206	12.308837122306072
2667.6518702033804	12.614147767542288
2689.9746808370205	12.035711523083735
