1695.0032164860688	17.61053741409156
1706.7588106981652	17.24972561758542
1707.0089049963417	17.648779063855503
1707.0829788355622	17.712333320802763
1707.259115072203	17.176982093723
1707.333119594378	17.38881219911552
1812.1543482122052	17.67399962539774
1842.889004700183	17.640459211980676
1863.3887488271653	17.55369794584205
1863.4627611516485	16.79235646255728
1959.753018385427	17.277433153454073
1959.8270222865528	17.474844800756806
1971.507294255907	17.6129970819891
1971.581296941827	17.622054110133742
2011.219796865623	17.650053477928523
2011.2937979519395	17.73000181627428
2046.774219233856	17.616551659040994
2046.950364991089	16.886638215002122
2065.9549960862623	17.535545761428168
2066.028998146883	17.624019689142948
2066.2051456780987	17.19882579406937
2066.279149247419	16.84082611545307
2138.788185932392	17.647133516882878
2138.964354502756	17.006985900444505
2139.038365673685	17.286924890653015
2139.214532621874	17.619574034700875
2139.2885642274537	17.615513827995947
2139.4647296057565	16.87926987543748
2139.714882291298	17.62475699793552
2146.469292224553	17.571345971371645
2146.543316490671	17.601240973014608
2146.7194547113454	16.690702677917596
2146.969662109748	17.527920658106325
2147.043673899982	17.61710643922089
2187.953486876917	17.72085511483047
2221.7529146710417	17.590588100317316
2238.0065822851657	17.629204863841508
2238.1827513985	16.872283405864913
2334.2937843627647	17.70793932214358
2334.367786537405	16.656326799782683
2351.619667623616	16.629672893337084
2431.0704409930527	16.62807667497189
2431.2465918474045	17.353529160497708
2431.3205955648978	17.54814190921143
2431.496744748951	17.647702529180126
2431.7468954255187	17.266238647264807
2431.820965376822	17.478897207455617
2431.9970440984657	17.609065758431754
2438.2505671307354	17.632617991372655
2438.3246260259943	17.734258121501277
2438.5007176751724	17.14921049545691
2438.5747208673333	17.363276932146388
2438.7508420090635	17.630613018594616
2438.8248457644936	17.69131984908475
2439.001024624326	17.054765336370814
2439.075028977814	17.302710735432086
2439.3251862270854	17.617065332984726
2511.5848328218676	16.655837711739288
2511.7610019947256	17.398064908161167
2511.835013006365	17.583115339202745
2530.267466459837	17.61728347187528
2530.341507158505	17.631068875568253
2563.576080741527	17.580439789661014
2601.026159604221	17.000191382434522
2601.1001223073795	17.28145771466777
2612.03133922705	17.12229035034798
2612.1053502339187	17.351564258316373
