1715.366878538526	16.300296745669037
1715.5430432776825	16.53624616463777
1715.6170248374167	16.56183901002283
1715.79318785488	15.959418149400022
1715.8672460422656	16.126151081097863
1716.04338628371	16.466879769231255
1750.4300023020255	16.642128944524636
1804.1672423104055	16.695517596040133
1847.6191349491648	16.16383347338298
1847.8692976675052	16.432898468350025
1847.9433079754735	16.52299446768789
1848.1194728382704	16.680037469808333
1848.1934827668308	16.19579844880495
1848.3696187230944	16.29253673658584
1848.4436565280348	16.42532404254049
1848.6197960303512	16.569768867212545
1848.8699650323356	16.09314248924482
1848.9440026740335	16.274186590937816
1849.12013820009	16.550128660094522
1849.1941759554095	16.515073536386208
1849.3703400381892	15.992002164763194
1849.6205148094823	16.45786600170247
1849.870690990556	16.709352602539383
1899.546515631154	16.596827236234283
1899.6205204360224	16.655833738499105
1908.3005267037024	16.67237876323525
1908.3745018712416	15.92733432371972
1908.550680756396	16.3615589670382
1949.5047539394936	16.12325970235084
1949.5787274202848	16.297784806596162
2006.2382135101475	16.27190897251058
2006.3122157764217	16.406143930946456
2006.4883637397768	16.577016599785807
2126.729343363159	16.564468847173806
2157.9644357686966	16.57607455686152
2179.462811188454	16.643564790315832
2179.536823215337	16.564904287138575
2273.909356658903	16.05269053520879
2287.588718245053	16.58878378973869
2325.8011487035924	16.70782185395214
2325.875149954656	16.169104647967846
2360.782967500039	16.360190527956338
2360.8569695645365	16.485261577058658
2382.786814557624	16.41746255483301
2382.8608172507197	16.524320490168016
2383.0369663368947	16.65806068217124
2383.1109705775552	16.325919319640683
2448.285993416944	16.572098817471925
2448.3600037598903	16.604505020317426
2448.610177699081	16.193718644297924
2448.786346903048	16.51971909033078
2462.5438493016045	16.315952973351855
2462.6178593268546	16.460871949661588
2462.79402574027	16.57402589524044
2502.852323377897	15.981861374195104
2536.82868354058	16.585362168726693
2648.6836498845228	16.145299878839776
2648.757653171126	16.322934401281877
2666.7581711997877	16.455286670045126
2666.934312773805	16.570689120345193
2702.405587498939	15.967049150439282
2702.4796171474536	16.184453356997935
