1754.2693496054944	17.746217371657757
1754.4455234263978	17.301490522415016
1805.1845924334175	17.706676977417644
1977.7975329965416	17.425660614569928
1977.973640901493	17.615908094597977
1997.4762912559256	17.717275163388887
1997.5502922764056	17.706386656586993
1997.726409245108	17.310793584570078
1997.800440066664	17.436004614924535
2129.9950326796693	17.3300095242247
2130.069046813356	17.418480699604572
2163.049158888579	17.560532354884057
2179.229520230728	17.553153433120965
2179.3035535204663	17.632644582201355
2272.5693296256254	17.272113283885826
2272.643359852262	17.37391871233014
2282.5734580613425	17.644956451545443
2282.647459488096	17.670379570533633
2360.8400464246383	17.69273115129053
2361.016193499308	17.349752401048292
2361.0901671731676	17.46213018278209
2361.2663398123145	17.62608470578213
2361.3403405904587	17.656398141693725
2369.770624345145	17.64520522878
2369.8446472545047	17.750324394269768
2370.0207938804315	17.306610949801396
2370.094796589023	17.408311270836066
2457.3798707822475	17.598310000816177
2457.556041266563	17.716042898552317
2457.806220845297	17.333691306592694
2468.0623262736517	17.243113563072562
2468.136352469609	17.343852133104125
2468.312509971402	17.557107417056503
2468.386523488141	17.62099316721696
2505.7946065656406	17.62873696159059
2543.2660694075007	17.64234882391407
2543.3400689543028	17.649946101226575
2543.516254190597	17.33538993164806
2543.590266015157	17.27993236913011
2551.845079110002	17.659988645373232
2552.021269170493	17.354560327217037
2552.0952607220256	17.452134121032376
2645.667833660864	17.46889881347454
2645.7418496058176	17.538162848209737
2663.2433245842417	17.61721669498042
