1791.177521059113	12.758364535940412
1872.3972595394184	12.391385989725755
1872.6474255860085	12.697885861279255
1872.897591033088	12.884262339624346
1873.0737488774996	12.332811509497468
1873.1477559796624	12.457587992193677
1873.3239135340568	12.669847113376578
1873.3979205427408	12.730933291069798
1873.5740778614784	12.877840936425756
1873.6480848100832	12.675229523285804
1873.824242012352	12.404304652184797
1873.8982489061088	12.51470918841491
1874.0744060326608	12.710179626792534
1874.1484129002488	12.749199594400382
1874.3245700321029	12.874088110478636
1874.3985769270184	12.389576789128125
1874.6487411049848	12.567969925855769
1874.8248984732409	12.744807399187952
1874.8989054666	12.76259947826495
1875.075063071296	12.55676116965958
1875.1490701642672	12.255169352009876
1875.32522806888	12.531986508861062
1875.39926339256	12.611306602779472
1875.5754029144443	12.751241554219895
1875.64940095984	12.800822924170188
1875.89956717381	12.318845543237046
1876.149734149029	12.657338506757338
1934.820144130647	12.447922610481964
1934.8941552744136	12.549613298597055
1963.3904419755463	12.692290086521908
1991.8832007698504	12.78770277468827
2034.5159514354295	12.893336836603
2034.5899617385585	12.557822200737617
2044.0948759006585	12.581078877384924
2044.271059024382	12.753702765785444
2044.3449912721328	12.773733604213904
2092.524002726336	12.761196137751678
2092.7001557250824	12.812748188858404
2092.7741607859957	12.290476691783436
2102.278231618164	12.62998956090979
2142.9798406640252	12.88700218689308
2170.2171765750745	12.486926882591517
2170.3933209928364	12.692141294364566
2197.2097787545435	12.559738061994809
2254.7003625280686	12.627756080795978
2254.950533223551	12.823387759040642
2255.1267228440142	12.289971927845452
2255.200703073234	12.324752247041042
2255.376864033898	12.591006669079071
2255.45087215958	12.665937260662686
2255.6270607459965	12.777814404974787
2255.7010124762187	12.883374637963158
2255.877200707971	12.272911019106058
2255.951180385372	12.403780110843208
2256.127368283433	12.635274444174392
2256.2013970586936	12.709226460501498
2256.6276742482905	12.345920084190006
2256.877840955876	12.67542216651062
2256.9518765851326	12.743017459681756
2257.1280075763584	12.888362247347835
2257.202043188888	12.55450112652064
2257.3781742256115	12.418121299321912
2257.62834094198	12.71791926438578
2257.7023766561974	12.75470386133879
2257.8785079224217	12.851793377077968
2258.128675214145	12.480166982810942
2258.2027322121353	12.579328367448538
2258.378871061543	12.74717159531855
2258.4528508627272	12.77118736702532
2258.6290392652495	12.478384050229462
2258.703019262494	12.25249141776932
2258.8792081135557	12.53609815223387
2258.953188301831	12.621216433946293
2259.1293776976536	12.754019542144572
2259.2033862137573	12.819180522962563
2259.379548102637	12.291958824305226
2259.453557877684	12.324477953844584
2259.7037285269607	12.660832783639949
2259.953901234785	12.880615984921054
2311.6196629127844	12.763212668087414
2311.6936744147565	12.866170473995629
2343.358723112203	12.654864378743852
2368.179658553264	12.681256320789023
2413.805280836053	12.891839636701164
2413.879289809464	12.584706644553556
2414.055451094577	12.417053223931438
2414.129458979874	12.527301408731482
2418.808416162022	12.852815846189465
2418.8824236903224	12.348128697966803
2419.0585560014424	12.479371789136565
2419.308755631354	12.749631593652165
2467.4889486243696	12.73507275305044
2467.5629247213224	12.761852467428035
2481.0663241742855	12.78197023793396
2518.9515658858877	12.368853298017171
2549.7582272474474	12.755453144120288
2549.9343739387036	12.896749650475346
2573.5079536655394	12.300617021389415
2573.758107217241	12.658301061164668
2630.8067469949237	12.742358225493977
2630.982911757567	12.394153948708446
2631.056891569726	12.508538296419497
2631.233102173091	12.703896287334976
2631.4830794140175	12.89607768340503
2645.740834816787	12.396659184482916
2645.8148462539225	12.288242854504436
2645.9910091933	12.56782700608849
2646.0650198219023	12.64762650197096
2688.476274645629	12.503862520192255
