1706.3660223330962	16.729542363829715
1706.5421845096353	17.01497646776127
1746.0029164997643	16.746230329908617
1746.1790838964082	17.03341359322811
1777.9874368249664	17.19857027231822
1801.233618637715	17.014041255985237
1841.607940040396	17.081959261865634
1841.6819765365133	17.156289155061422
1852.6862729561371	16.49784141024101
1852.8624328558485	16.867536193502346
1895.5488954411417	17.25420450946088
1895.6229135797523	16.748679999567713
1913.0497123626292	17.18489209342379
1950.0143194380607	16.810656067632817
1983.5722055520337	17.085003826737086
2010.2483605371176	17.130557817105135
2010.322505180628	17.137797695112763
2062.059780020358	17.16150174693457
2062.2359408984616	16.502085737093097
2085.2422811036	16.865083170132337
2085.316290313796	16.992807693632848
2085.4924554654262	17.077104661073122
2122.801351351882	16.78037977874681
2156.5283879133785	17.018657827391028
2176.9537280755185	17.24742220189909
2218.396330808252	17.09472064994194
2218.4702984121272	17.153434961697045
2228.9006813048213	16.738814422433904
2228.9746881172837	16.889149978623642
2291.588742868969	17.097986644396364
2291.6627457837494	17.133938712396926
2326.810919874882	16.69730021097717
2326.884943330861	16.57963530210409
2364.6170227410985	16.836233821357478
2388.5476854231742	17.22752661194018
2388.62169010827	16.50176467244605
2388.7978441241776	16.843954262823026
2388.871850332262	16.957214875459236
2440.5357868671767	16.881947777701555
2466.0386555959617	16.85542288845569
2466.1126379878115	16.97430179173928
2499.2752526774416	17.141702804794
2499.349264223018	17.254717995698932
2534.8186448507713	17.129322373818646
2552.320295350505	17.128988754452838
2552.496459609131	16.522211415102216
2594.6846514820813	17.2141584670671
2594.758609075022	17.00710355179089
2605.5700076936787	16.48266632495477
2605.7461374340705	16.87008678498408
2647.1909455862747	16.56435291404226
2647.2649486195087	16.617547085525654
2670.509499578863	17.12574499591691
2703.9154567332416	17.040514772636634
2703.9894313662094	17.094762559783888
