1699.9862208953757	16.37351537730578
1700.060222998326	16.48386886748885
1846.7309152754056	16.491204906582404
1867.907937334144	15.76982206849701
2040.68233974118	15.973408509172534
2059.684365712381	16.534862389592323
2059.7583676829154	15.566302756763202
2226.6978482736695	16.488785421038003
2226.771861399147	16.493343681594443
2241.5272718687606	16.307250468770967
2241.7034433973035	16.49203745955444
2337.0275984562572	15.765755691166952
2337.2777497217658	16.439355132658623
2337.6018723656143	15.950135972505397
2337.778045289883	16.495916666109583
2337.85204657364	16.504599764753053
2338.102190799066	16.092760208167213
2340.853728861975	15.860402242182383
2341.103857583822	16.49715553085614
2341.2800149134405	15.610174522511798
2341.353988042411	16.026534458957446
2341.5301327055454	16.495287782942498
2341.6041627105396	16.49844821390459
2341.7802949229913	15.807769297904798
2422.796951225207	16.48628401670054
2422.973096578961	15.560752896387658
2423.0470977160617	15.999910446031343
2423.223240038594	16.491717268612863
2431.7273043622204	16.497048979997146
2431.9774515509616	16.22300592924741
2432.051454064046	16.446112635289992
2522.855348936494	15.386685113296174
2523.0314918454646	16.273853491884353
2532.5371280903255	16.50369187917611
2532.611140388258	16.573841161710927
2532.7873126628915	16.115629115914032
2532.8613265792906	16.351924150724592
2569.016627424421	16.59461843100827
2610.2994316005083	16.155835676108204
2610.5497876560653	16.541197332055837
2610.7999747611907	16.262921503836807
2611.0501619991446	16.529436290458847
2611.3003496543997	16.37131223402725
