1720.3332298124667	15.947646910811889
1720.4072431167451	16.021488997297354
1753.793814728189	15.955432858960354
1887.757677872382	15.56959877202921
1887.8316787000083	15.723192235680628
1903.2609605638595	16.069481348198863
1903.334989405732	16.06790967250612
1937.0613005881	16.061661499779078
2078.7790070823894	15.3788719387273
2078.8530198499966	15.591364242161028
2098.282801432821	15.828122642718112
2098.356829178199	15.95368437515155
2129.3434131595486	15.85765996575124
2129.5194775464142	16.05399116870181
2261.5525708603013	15.48841855112713
2261.6265950674647	15.504870799670575
2312.7847381327565	15.780165360823045
2312.8587662811815	15.888310683998515
2453.4002578043055	15.48853393704901
2453.5764177155643	15.87181525557342
2478.3977113974324	15.8515139870741
2504.64244972308	15.90062608075408
2504.818623936481	16.080555069276556
2636.4064079606683	15.90895356261918
2663.7187287232787	15.591004085211852
2688.1388514021874	15.898939211043588
2688.2128236137987	16.01779902531394
