1706.6901495751756	13.376696656833357
1706.8663217119604	13.50084816237264
1822.2914049841615	13.466981643898784
1822.3654338486651	12.858929232436669
1843.3630904417423	13.438360918348447
1872.0228266636036	13.091951277628713
2011.6415922026215	13.097400640254572
2011.8177650604644	13.34526370626694
2036.889967578936	12.877572319763784
2064.810904392235	13.097207362076208
2196.91189099181	13.524555735491154
2222.900816062443	13.516750199608666
2223.076955973135	12.836212674434377
2247.069316833447	13.484432542610588
2387.3664059634852	13.045077313446106
2417.357268683012	13.421162925606527
2417.431261737952	13.441630255788109
2439.8593811739065	13.484985155980429
2439.9331688878924	12.968714481565762
2572.135162553235	13.448852785578808
2602.6718960427843	13.116772105182251
2621.4218303295115	13.171751702230653
2621.495802881695	13.282809952231858
