1678.7346543617766	18.069756280297735
1678.8086566415443	18.115850400581103
1678.984802897823	17.60825498894735
1679.0587771389255	17.568723383150395
1679.2349517443097	18.013144377601986
1679.308954178747	18.124744278264785
1765.7548038361826	18.224924813157255
1765.930974253252	17.717876922749223
1766.004958188273	17.886154661206625
1766.18112704413	18.132726017974832
1766.255166594119	18.178411510265335
1766.4313339780565	17.639164410188577
1766.505344824906	17.83143544588273
1766.681510830192	18.116646417529783
1771.4347538017855	18.104232227418247
1771.5087648314334	18.144705801981853
1771.6849047588444	17.495286101574536
1771.7589447321163	17.738557025008426
1771.9351146284996	18.09351934609706
1772.0091272174336	18.11822236081232
1772.2593124151267	17.635997724975198
1811.9175440759643	17.419495624405652
1847.3909171904193	17.475261091928008
1847.4649580566468	17.736931707403954
1859.6463263195496	17.73300798944036
1859.7203382522157	17.935884575890494
1971.3180567994111	17.62636163637277
1971.494193215588	18.060491022193883
2006.7175637473829	17.46771854435365
2006.791563942928	17.643001738366657
2137.049443704669	17.69005476582465
2137.225615035358	18.082029524516575
2137.2996549904183	18.10143038024316
2155.2315176423717	18.0738745248702
2155.3055591565176	18.152239918542133
2187.466568785746	17.96366893076288
2351.5323081327388	17.85483087461611
2351.6063083840877	18.019106149362184
2383.0155752628384	18.11583244656619
2383.089547634502	18.199103640266586
2511.7738328185783	17.646295380906512
2535.34773221914	18.061740529521323
2562.764833328016	17.84717033612962
