1691.25935370178	16.51273718907827
1691.3333570039365	16.621476025311374
1691.509477607709	16.929007895245206
1691.5835302417868	16.966654422000275
1691.7596511140214	16.977563121480074
1691.8336616893037	16.711447739043365
1692.009810981846	16.73296251354944
1692.0838146255778	16.839432182793423
1696.0863499133006	17.106332398731904
1696.262520748632	16.636047798222897
1714.269228787603	16.873342818374667
1714.3432328635	16.968091898700738
1714.519384624375	17.071681332938972
1714.593361810293	16.807487967453937
1752.907022280135	16.670560055658257
1752.9810315195489	16.78935793123791
1753.1571933744403	16.984311616312603
1753.2312017809709	16.99771540211517
1753.4073616415403	16.556325122697437
1766.164593980847	16.999085310465148
1766.2386030536577	17.10557303834202
1766.4147667959485	16.60226992093036
1766.4887769019645	16.748922455671817
1809.1495794744212	16.981305299346026
1861.9541659503989	16.8558634139219
1907.0734956618508	16.984512934515347
1907.323667291117	16.526515985881673
1907.397676017633	16.695538933599707
1907.573808615179	16.958246156835912
1907.6478659477664	16.999560564708318
1907.824004354375	17.07862247717377
1908.0741705291773	16.785905470311945
1908.3243357067795	16.99760859661467
1908.3983427967744	17.077652352097193
1908.5745002883864	16.572294183949758
1908.6485072714	16.7173442818925
1908.8246647195604	16.953834496330472
1908.8986717239477	16.992018644003686
1909.07482937951	16.94332456863899
1909.1488365440784	16.51819721667642
1909.3249947151612	16.80983073793469
1909.5751611247429	17.000144597738903
1909.6491689641143	17.104907882287023
1909.825369178356	16.620686094286107
1909.899337370912	16.752123370421458
1910.0754987861092	16.959684261100005
1958.2589827280096	17.09170424100583
1958.3329859021223	16.72707508613542
1975.0847291660923	16.653319908584074
1975.2610382369216	16.91142933718723
2012.7274319409423	16.807663578457117
2012.8014056732784	16.92474411535325
2049.033094623467	16.800770273545826
2049.2092421885336	16.99486288525288
2071.2137398117707	16.818013408865568
2071.287694807864	16.933722205228502
2129.5305393549156	16.568054780684378
2129.780669245544	16.954387052865364
2129.9568311801418	17.042246407028813
2148.9638697163937	16.99236761681069
2149.037879705309	17.061497559224442
2149.2140466360884	16.538892929648654
2149.288058441861	16.696089429122722
2185.2720590350823	16.99736821509042
2219.671531124455	16.983472185168306
2237.17371214472	16.596791875628092
2237.2477231776525	16.59153112170565
2284.3610642165354	16.999009949191368
2284.6112186022056	16.50942142464763
2284.8613859768243	16.931016101681607
2284.935393614247	16.994856682782142
2285.111552666886	17.09904729617123
2285.1855601968587	16.574984707111845
2285.361719100933	16.767375912329037
2285.4357266492457	16.881921697983927
2285.611885689764	16.993740610438195
2285.68589332749	17.076559411789418
2285.8620528303063	16.55155251127847
2286.1122209117007	16.951500904440568
2333.800982950829	16.61073354663396
2333.87501401331	16.58226718135439
2354.5496928977077	17.02396885738504
2389.524660481957	16.967774354944083
2389.598662239143	17.0112473017641
2431.5054655942304	17.00772946736058
2431.579441791295	17.12870446733065
2431.7556196825835	16.606501060613834
2448.0126796822365	16.96717701835894
2448.0866913622526	17.016343655248363
2448.262837561191	16.70350530140496
2448.336843293627	16.528846712639897
2506.2561421047376	16.662395249166494
2506.330201938915	16.791985209858723
2506.506344911223	16.98125250682262
2529.759494340644	16.843246401610312
2529.833477776037	16.97184068078164
2561.3200327278873	17.02558484668058
2598.092388166021	16.86513159406084
2612.0966366581433	16.628332664661848
2612.2728018032512	16.89074963299226
2659.2044340262246	16.993786987181103
2659.454569748703	16.580769922131907
2659.528575743592	16.709705681838532
2659.704736889372	16.94543764642411
2664.0312821324765	16.96459800604524
2664.207413368373	17.033218860460767
2664.28139054381	16.853851903017357
2664.457573429909	16.707455854958653
2664.531579794176	16.823479634137414
