1697.6736265529005	13.181731572791346
1697.8498171899937	12.536246125864508
1822.6358656983184	12.46613425854375
1850.7964466039912	13.232998217086006
1850.870446721568	12.972610405523575
1873.3678845284232	13.130186232027054
2003.057763502886	13.018122096384374
2003.1317769826148	13.14244932005862
2035.2950595671664	13.143238723236452
2035.3690731011416	13.187800146799756
2056.2972214877714	13.029369040311806
2056.3712343394873	13.145494250407776
2231.160168582981	13.18055742924278
2231.336338416128	12.483070345921655
2247.340240444788	13.293725335943565
2247.4141929742573	12.470068179168434
2379.3577498564537	12.760968204011718
2525.683666642975	13.2920533931454
2525.757667614159	12.715978410445777
2538.687013575389	12.913875632191338
2703.472754747108	13.09451271955515
2703.546738753378	13.167845792168254
