1708.2409565977105	17.14801989636642
1708.3149859200048	16.868113069045577
1820.2287253772515	16.95489719179023
1842.1560443973249	17.222582115135893
1842.2300582586056	16.903518041476843
1870.4700231695044	17.06220672152522
2012.7036440559543	17.123142978927643
2012.7776236497757	17.14217154813106
2038.5198241112137	16.87410946959635
2038.695964915532	17.119263838936313
2066.1865924071517	17.21677386281889
2066.260593330114	17.01441344335891
2195.203502244585	16.753794627014322
2221.7708205727326	17.047470409930572
2245.5178397021095	16.988774990580275
2388.500246200376	17.10297343013017
2419.0585206629707	17.150687214153535
2441.4838321012608	16.781049069987965
2441.557834055467	16.877261992708004
2570.5027959068657	16.998400514980325
2601.2945486033977	17.192971474507353
2601.368590604093	16.925801612473624
2620.1215006449556	17.103507630892327
