1685.9832811802423	18.462310414026497
1686.2334498365822	18.127327767889277
1686.307430821729	18.235038509633753
1686.4835765963192	18.41224232465933
1686.5575787397856	18.43950955784025
1686.807726862347	18.083644216339728
1814.4196442498576	18.36659729816635
1814.4934898197057	18.4525924009751
1847.8983627256785	18.335198881687255
1847.972348299022	18.403181714066015
1862.4774883333705	18.35024044658109
1862.653602009177	18.455215890147752
1957.237529894462	18.271044467645496
1957.3115253368148	18.231679572824355
1967.315736114872	18.26265104285189
1967.4918508160988	18.188575308681813
1967.565880648731	18.31883487665741
2006.4605766103336	18.480400562938403
2048.2595976497214	18.489509245089593
2048.4357447080097	18.07354670009628
2048.5097227537335	18.116285136631006
2048.6858642717143	18.342214866514915
2048.759915067558	18.421305305058105
2048.936038187304	18.553087708490065
2049.010039235846	18.267988229121737
2049.186182285723	18.16529440165735
2052.438004847952	18.292232039683668
2052.688148786846	18.5060037721733
2052.7621499770025	18.552158994476308
2052.938294292788	18.128415407681985
2053.01229596574	18.22199555058338
2053.1884485842756	18.42712168109376
2053.2624196387796	18.47872879603371
2053.43859071299	18.324325762672895
2053.5125934780644	18.05543042604657
2053.762745329056	18.380088273289243
2142.555066059148	18.450807361549728
2142.731208262104	18.361223898907223
2142.8052479838475	18.054418813527512
2154.237522124134	18.06628631962284
2154.3115344772955	18.209270904223803
2154.487707160805	18.42295919010367
2154.5617212089232	18.45305936629944
2189.9689505296305	18.395108110763367
2229.6908172583353	18.226666149415053
2229.764830128023	18.28830617306478
2229.9410009624944	18.448157220054917
2230.0149849172253	18.438135099514273
2230.191257049347	18.09048526951116
2230.2651934410405	18.1285493831657
2233.017116385395	18.39455689322534
2233.1932836592764	18.491985462534807
2233.267294947405	18.515521037826623
2233.443463654063	18.153718098574636
2233.5174967106773	18.25459572475876
2233.693667028812	18.446009855875605
2233.7676586173907	18.47468810035155
2233.9438307787664	18.226976139463194
2330.529326882191	18.406298249044752
2330.6033276394273	18.448425530861417
2348.60481194915	18.16059733771477
2348.7809325008343	18.242147888149937
2382.5084032042496	18.42399360626838
2382.582375057784	18.47314175830959
2515.526976384032	18.459864323197895
2515.600989023951	18.450537346865797
2565.267870852262	18.100121715747235
2565.3419061426	18.22277326339626
