1719.8236140947474	18.294964917040357
1719.8976548960356	18.54450454596589
1752.960216825392	18.659872292564295
1789.4367497320577	18.691439721444443
1789.5107838726603	18.8815377782494
1799.766349988252	18.62148658648456
1799.9425200797843	18.847101192278664
1904.0945937117551	17.89848428985883
1939.992204093205	18.92736195545897
2078.7697608187686	18.69141805574912
2078.8437733582778	18.857070068792822
2094.7762064143976	18.907477909583022
2128.5836943117924	18.79443572928187
2264.809601146854	18.951482156353332
2264.8836026736612	17.905587597018055
2284.559093753336	18.26016307933547
2284.633079505322	18.133715374131544
2452.816684604102	18.603215220748854
2452.8906979601256	18.78999002320045
2475.568255059936	18.794711644532697
2504.0589166402624	18.53804115025923
2639.4861102092855	18.059165282460437
2664.6543114013093	18.221238333594982
2691.644864554769	18.92398483509417
2691.718865344964	17.952736591320203
