1702.1046584228277	14.800086598843391
1702.1786715144167	14.907255531524378
1823.8047007418	14.667796916110806
1823.8786733288312	14.396328191347823
1847.5470794725925	14.4390528381511
1874.035700403242	14.794415962428651
1874.1097290563932	14.84679786217884
2006.88132706333	14.432510140050308
2034.8030450328752	14.631583365108908
2060.300464089444	14.997397930463103
2198.850771719108	14.76996756741076
2198.924912028927	14.917487451684524
2227.0850021956517	14.332211251430357
2227.159001910306	14.561122595774544
2248.8325588934513	14.85282647882795
2248.906606130537	14.92786136037246
2382.857152555937	14.771564428920517
2415.093990016241	14.957299861002758
2415.1680319253765	15.063905163738935
2435.1712325774956	14.939565425002682
2574.147831531054	14.705751389344163
2607.431480637486	14.913071222830546
2607.505453306212	14.952258487028285
2622.68547990716	14.903722445851422
2622.7594817977847	14.917811057831967
