1759.7975777498957	13.52313968757014
1791.9590107435877	12.76939319060507
1792.033045554199	13.051820135977286
1810.0385764075768	13.400665884719722
1810.2147462081584	12.545824880495111
1936.721514973874	13.40287836516979
1936.795515532397	13.4967037891933
1971.6952844686964	13.342230061633549
1988.44770877692	13.27101178304761
1988.521661340923	13.385291094342197
2086.6171534386995	13.25635620265525
2086.793344467506	13.42554370060818
2098.548968412003	13.497776933376782
2098.6229804519858	12.54052597708896
2135.522766412785	13.40702301096628
2174.754828626619	13.42837206166493
2174.8288090543524	13.488844924798077
2175.004978934976	12.864897078459446
2175.078990566073	13.129676595684428
2175.3291690746905	13.468375549815647
2181.083007607618	12.849833058304764
2181.2591743906178	13.365410484568343
2181.3331574012454	13.420615826093384
2181.5093259482787	12.545864822654131
2181.5833660036833	12.82206063448806
2181.759536421407	13.34934384532394
2263.0373507787103	13.02127134626066
2263.1113537984115	13.231995243600592
2263.287500458257	13.41166823318711
2263.3615021167657	13.51934768765759
2275.542457561183	13.433115949571553
2275.616458223852	12.58377269155228
2275.792602915249	13.181185482153856
2312.7691507594473	12.62706305509626
2312.8431509427605	12.92984403930057
2352.734174802908	13.409604154903676
2352.8082045273286	13.416485661940388
2352.9843479696647	12.631840795599627
2361.7383075749817	13.1261453327828
2361.812310079973	13.317775580405089
2460.4101941282975	13.079385222020182
2460.5863652373396	13.411898273093442
2478.8397899731767	13.37796603638817
2478.913803679168	13.407508356617877
2511.146170799233	12.626071523376162
2636.4643098964443	13.273502353248956
2657.3912648338455	13.396799569972128
2688.8737335196984	13.32380296545688
