1710.2430776282856	16.367523249835244
1710.3170501768884	16.410131491475433
1820.150101253852	16.09987531727523
1820.224141461758	16.13836479546712
1840.6535886810352	16.156362873604508
1840.7276029265736	16.224108406011027
1870.4652162132743	16.449230813756394
2038.77467325372	16.488466245651388
2067.938357497153	16.3516804918821
2068.01235782341	16.40230975750154
2194.772536877428	16.502237921824253
2194.948569254838	16.217671929503
2245.689251263186	16.115303732837138
2245.7632647949713	16.17281271368499
2390.0024168496034	16.521515121140013
2390.0764573564065	16.475308481090362
2419.0632837453823	16.31403548546028
2419.2394250958987	16.425144367802815
2443.485992266377	16.24250373002267
2443.5598802909094	16.29473877121882
2570.247961841239	16.372479774270253
2599.792725098208	16.458423633217677
2620.617237803843	16.174206307919782
