1761.51283443033	12.595377863293464
1761.6890271380184	12.354704667383489
1779.694242696757	12.605105731167216
1779.768284793298	12.6577915047318
1811.1795256645123	12.703628623440196
1811.253548633873	11.721736231222309
1949.7345967326837	12.06385965356973
1949.8086257055604	11.942606615104854
1971.8058296245445	12.08003272595995
1971.981968550382	12.467626035753984
2002.4661381272035	11.956394425326335
2002.5401252600211	12.172334347681254
2135.9866880284453	11.993926931147625
2136.060729076473	12.211560225338548
2159.7357396494335	11.74238927512476
2159.8097734362395	12.013724497941343
2186.301972626203	12.435578953874804
2186.478146664911	12.582648317442676
2352.2701438142	12.158799243476665
2378.2638144324246	12.588734775607575
2378.3378361246105	12.707593848874694
2511.109662536347	12.605050749313992
2539.2763439936607	12.555496418806513
2561.0994123850046	12.425983261562196
2561.2755840807504	12.599424137847889
2700.6346096240864	11.8045321827624
2700.7085739222016	12.059818131772492
