1755.5119944143603	16.600380708842934
1755.6881662788278	16.29356494126561
1781.1854711777348	16.628607104915663
1807.0028540313888	16.274371007912034
1947.7425717557892	16.398001914472857
1976.0542095108344	16.26380103952694
1976.230351122504	16.458776259811724
2001.550183275083	16.049444329489198
2001.7263276164467	16.372158464845768
2131.06142677062	16.44682706396837
2131.23759992191	16.595667347042863
2181.975637766178	16.152073155626915
2323.6134781739283	16.499196578555257
2357.0202299188777	16.539540573677844
2357.0942308432896	16.597572152566187
2376.773575614586	16.409376211809366
2376.847584942267	16.469559412792172
2506.7870399187063	16.39141882722546
2506.861053948639	16.493185016239394
2540.016386625339	16.204045429888858
2556.0943059051324	16.62936085642351
2556.270469034076	16.03226713953471
2649.9228084335405	16.350304392625986
2649.9967821036907	16.09696462977808
2661.7507167422555	16.568608722522438
2661.9268607355743	16.63781755192082
2699.644167000939	16.521376665218714
2699.7181673173186	15.95561144582206
