1724.841494173652	16.74999536879388
1738.1516595061014	17.026322707157043
1767.2206481142823	17.19035670171408
1767.3967213189492	16.626831865835655
1803.954390336514	16.52088488021888
1834.3696813942956	16.63817768463091
1862.9326639928167	16.812600981400408
1920.1489205184644	17.192199802859356
1960.028699126845	17.27404034126917
1960.1027336850696	16.333272415245425
2019.739634728861	17.204790692068727
2019.813625403252	17.204488933261185
2047.5544511728667	16.34205171331105
2047.7306026828328	17.077616793694094
2080.9636354833347	17.16153211264275
2081.0376122133594	17.191807396170287
2117.1973524307627	16.141110444453886
2145.943369058189	17.120095475854413
2146.0173910330927	17.1993655370839
2181.427480391205	16.954993307839633
2181.501489197025	17.16343212800244
2212.662943991057	16.604890289874007
2212.7368971982196	16.914967699499456
2239.654048156657	17.300480900109783
2297.117194907423	17.186963544653967
2359.0688453392972	16.780743755020474
2397.034335218176	17.078586994981308
2397.108367852653	17.19206838837006
2458.7602846455484	17.075511790731262
2458.834289414113	17.202507602986998
2495.993751270627	16.302089671937306
2496.067645265516	16.73717023712496
2524.7395808831907	17.177448548833176
2558.5482413925515	17.27087086204336
2558.724404698457	16.717136877538874
2590.955700478119	16.553546730750536
2591.029689051109	16.876308762980734
2616.2560583606796	16.78871102299818
2616.3300676629988	17.017855898615775
2654.216444530556	17.046917742964133
2674.216159305279	16.676940726432917
