1701.9961030558563	15.746651109513232
1702.0701330248212	15.82287883190752
1702.246272490504	15.969986253475875
1702.3202825190226	15.992947884408547
1815.6608002274056	15.799149155218732
1844.8987309746951	16.08318610840996
1865.7228943008356	15.724902453779928
2009.460151708944	16.041599319505416
2043.264233296244	15.907844523939987
2043.4403978874432	15.74052968735689
2061.943705856991	15.88942906238223
2062.017706810011	15.94963082902659
2062.1938523433073	16.04011463597302
2062.2678549780067	16.097803398874404
2191.034110489367	15.74394156272648
2224.262886095357	15.917033759803086
2239.767626456738	15.980285874337326
2239.9437973352674	16.07469436113709
2335.535140069773	15.820552353146232
2335.6091347426964	15.693632361366104
2347.039379864034	16.00971153674104
2347.113402012338	16.049534249230227
2385.5076237082512	15.75257224238709
2385.581623749613	15.697720264190432
2427.2338204946436	16.705362917352495
2427.3078228317927	16.20692267269786
2427.4839707183623	15.788742243469953
2427.5579730685736	15.662921772043395
2427.7341180973376	15.944365378283385
2427.8081192501063	15.805718142752658
2427.984262351733	16.053873818087588
2432.7368863088777	15.859884164837052
2432.987032165442	16.01739967935545
2433.0610339580576	16.073631670113294
2433.2371519251233	15.734221711124832
2433.3111543321043	15.706815767149898
2433.487330143311	15.859045951337915
2433.561333209317	15.932743566263662
2518.770935413094	15.95507321779843
2518.844919612893	15.996887932954206
2519.021116565034	16.09851961312551
2530.777503755593	16.098985772457702
2530.851515933889	15.851813679313612
2531.0276881463574	15.760832805410212
2531.1017301482707	15.825744727769106
2566.5834186716247	16.011267641532044
2604.787358686088	16.01130549464422
2604.861372230843	16.051943780256657
2605.0375435663095	15.791676887107476
2605.1115555710853	15.68703528342656
2612.115929929461	16.012895019312744
2612.2920706843342	16.095664427199775
2612.3661112098725	15.828630531436335
