1720.2697826116896	17.146664960553935
1720.343808685087	17.321832450664218
1743.9735023523033	17.539144005340134
1744.1496612687051	17.70716701972487
1744.2236681107856	17.756696435873657
1744.399823355056	17.220219206941536
1766.1563009891922	17.27787799916216
1766.2303083424474	17.425173315812753
1766.406468716993	17.680947005790053
1766.4804664814208	17.721677503100768
1807.3904920251696	17.49848068560568
1807.4645240455768	17.60907769148485
1838.1271790756512	17.702166525123957
1838.2011905597149	17.718807619576225
1902.3242825613547	17.773603053375826
1902.3982912146812	17.150537287674886
1916.0783538528271	17.506029980396384
1959.517767542484	17.441521640499236
1977.3430855576053	17.679544098948018
2047.9680100795931	17.781604484705042
2076.214444667486	17.806097660536622
2076.288448515301	17.138967667030098
2123.5229691080813	17.586102127091124
2123.699128901549	17.705606891087992
2146.7045045375103	17.82547820813437
2146.7785130549173	17.177298704762347
2146.9546767683228	17.490959274983798
2184.188786499823	17.700553117762215
2216.6685926951436	17.369335065072786
2238.6658022151887	17.600949227994413
2279.613350834634	17.241603355825447
2279.6873307169817	17.421339477389715
2292.441570790701	17.408210688195716
2292.6177286026905	17.41050509429363
2356.1324850396704	17.54442448823344
2392.8523747116938	17.827336731164166
2428.2617762989917	17.34087597239811
2428.3357659548597	17.568716144191356
2454.2630751338397	17.572350920122354
2454.337079938756	17.672665450977995
2501.9983759299266	17.704136617659913
2502.072384470977	17.736260712199805
2527.0751195461703	17.49380489518695
2560.4863811919868	17.372514202373026
2560.5603925014943	17.509891859813806
2594.9593088064385	17.834021164600962
2656.533597242862	17.701295217129662
2669.5378601292796	17.809669507139777
