1715.5011187218745	13.49916426072326
1715.5750990713643	13.30562959294372
1740.95249147886	13.036911369599384
1741.2026489836885	13.459306072099158
1741.4528047254637	12.946981502606848
1741.6289551234331	13.274959760522172
1741.702733939908	13.395444058815292
1741.8790801380771	13.524970647508397
1742.1292600866393	13.114964315339282
1742.3794106859675	13.498506834333064
1742.6295603083165	12.955447575558226
1745.881481353808	13.50948096850517
1746.1316321707889	13.071547907743131
1746.3817840977526	13.470162955327508
1746.455787613153	13.509195452302148
1746.8820916941308	13.40941781641709
1746.956067902244	13.480374128882268
1747.13224762432	13.234623963744545
1747.2062523724207	12.943159597776283
1747.3824051853471	13.316436628757954
1747.4564103362748	13.41807526467357
1747.7065559001849	13.228141028139294
1815.887222106948	13.494512241658787
1815.9612054899792	13.270382045047992
1816.1373998213044	13.146851072266053
1836.7161719494584	12.979013824160075
1868.8782887370503	13.07600654583983
1907.0930813362688	13.48126212881554
1907.1670933464136	13.235005253424466
1918.172277719589	13.00415247382466
1918.3484437871484	13.36416781143221
2017.4674226469967	13.130760903659656
2017.5414249391515	13.293656193534437
2040.9629340593824	13.089641023722944
2041.0369352411135	13.258511907300054
2072.6961749251705	13.418162906914674
2072.770148278395	13.509291881206034
2191.510381987227	13.495514208649652
2191.68655725427	13.139806720755768
2216.685217708004	13.449816873700335
2216.759262837552	13.490525726320204
2244.499909883881	12.990211489960725
2287.633579584356	13.131354165445268
2287.7075905001243	13.285649737728424
2287.88375659893	13.485672741945384
2287.957734626192	13.515480346980471
2288.1339311552397	12.959698394200482
2288.2079406856765	13.108910726875443
2288.458112670716	13.49146673664956
2290.20929462638	13.517330109472091
2290.4594650972685	13.00551628117043
2290.6356418483506	13.37121381510948
2290.709637087938	13.447630546173755
2290.8858010804274	13.387359799824177
2290.9598110008815	12.981695534303151
2291.1359765160255	13.253989513919167
2291.3861544182387	13.510538898793744
2393.512435424144	13.48823017754398
2421.0022464389444	13.50762192453703
2449.0682258384445	13.486959716308752
2449.244371783006	13.188570277676146
2567.3096925963173	13.519410611369167
2567.485863200053	12.964888667373966
2596.034087672826	13.477831727001677
2620.029967431016	13.494728009839294
2620.103980013493	13.498444573868236
