1760.3350413688818	17.1253501576464
1760.4090412726566	17.37815429180997
1785.5757000460983	17.103569029237065
1785.649699692473	17.349713415919283
1810.566707754787	17.689587066482357
1810.6406798585704	17.697572077204953
1943.34801192624	17.681379291273924
1971.914542699634	17.454737149621664
1995.840771101071	17.621703077326817
1995.9147844629156	17.713823188599417
2165.363552916509	16.889385792745575
2185.11281720965	17.666829534031535
2185.186818751219	17.754347497461474
2352.6319714597357	17.697775896102513
2352.705984856153	17.729509087649
2370.3874752574693	17.74451189417296
2370.461487766308	17.7716631336298
2510.9289261787403	17.176757134294917
2511.0031225417356	17.403362753986826
2545.7264294896468	17.518740923481836
2545.9025719182923	17.36269162875719
2557.980614341231	17.695924968004256
2558.1567595149977	17.04809827484854
2558.2307621199775	17.308432384073498
2648.845436237986	17.773487381779958
2649.02160771454	17.224929478599307
2649.095591911858	17.44754431590224
2649.3458013521695	17.651809224275425
2649.521969393029	17.09676136684374
2653.774894880121	16.93902639986549
2654.0250748949743	17.63794812073721
2654.099086867683	17.69255430118598
2654.2752575960835	17.2186948402376
2654.3492422779527	17.07470763755419
2654.599456908946	17.687927845868465
2694.8284779509813	17.574669462985042
2695.0046530340464	17.7119831518594
