1714.5577889604574	15.727396826426494
1714.6317730505205	15.79513327562736
1714.807968925148	15.967677073438384
1749.5195605262709	15.690933944814727
1783.6731811426007	15.408345947697972
1800.176749523025	15.564054873348796
1800.25076176905	15.703797140701749
1893.5323519257363	15.701806878952596
1893.6063537942632	15.78311869722761
1908.6087634571388	15.544436366741452
1908.7849079121504	15.795987186726007
1944.5039823158777	15.920423467092684
1944.577997208392	15.537402697571473
1986.482362662613	15.926513416448456
1986.5563660853447	15.49953263265821
1986.7325142058537	15.52424028541748
1986.9826630664704	15.83670682015109
1994.7368572899547	15.360130596326554
1994.9870064560423	15.69966698003276
1995.0610094257577	15.80395038415534
1995.237157951719	15.939722148854916
1995.3111334639489	15.435228535673255
1995.4873118624996	15.545252701164866
1995.5613162087168	15.654763869115374
2072.8265251741486	15.86208520880473
2073.0026937706343	15.488016096262324
2073.076704703556	15.628762685351775
2090.0101499581674	15.66851329778624
2125.494704644434	15.518719140038776
2125.5686899222524	15.645173453871806
2162.9630912293824	15.782973775862924
2163.037103578808	15.841611335002025
2173.7922010232396	15.2558219857287
2173.968339503701	15.680171584067258
2174.042379309636	15.788304978778353
2268.0747576304034	15.866558326576389
2288.1467827010692	15.485341744712914
2288.32292583864	15.77456560445392
2320.8017370142484	15.498613051274177
2320.8757381951114	15.635245228807824
2447.8752129800228	15.378416979035318
2448.051382031433	15.744246009502229
2471.304308421999	15.62632632056718
2501.2932143077996	15.866530097609871
2501.3672276266498	15.9025290208739
2643.176289292505	15.357179967415934
2643.2502901778835	15.532239260551322
2667.918600415162	15.813740077634847
2697.1571262823245	15.84483783507407
