1764.588762567768	16.47063916714542
1764.662735454964	16.52248652287239
1784.9108526901484	16.551955675576245
1814.5682748529537	16.058102521344658
1814.642359604902	16.258972684593367
1944.4115048738256	16.583961859657972
1968.3386281022072	15.770085744038209
1997.3308340393928	16.44578576647228
1997.4048477321464	16.504275699862077
2139.384185976622	16.47890023202749
2139.458185714587	16.504859492459342
2164.4484985313006	15.879180516521078
2189.6155761092696	16.56472871787013
2189.689548157396	16.644791902652933
2319.7104841803807	16.525755562471936
2319.886657825896	16.596587049872248
2348.6297336099306	16.662779587167993
2348.7037757968837	15.656778408532928
2372.87903944545	16.359275429367734
2372.9530386813813	15.850856586444486
2514.5045843223984	16.1520066369717
2544.1626482513734	16.525473431440933
2564.1621423746446	16.329071228905825
2564.2361150873967	16.496202002160423
2695.56746956985	16.497567328553835
2695.7436439217963	16.60873633924399
