1706.9969658576215	18.1077485996569
1707.070967142703	18.3455522898859
1707.2471130255892	18.67084151421701
1707.3211160376295	18.68185350685352
1816.904994509244	18.14068697008918
1816.9790291289053	18.369068192324427
1842.9002002017085	18.322453476526455
1867.7192101415224	18.653148204703577
2011.5329633239944	18.793664765218733
2041.269023295093	18.618560996129712
2041.4451653221056	18.80263160100395
2065.442900623314	18.121857809006833
2065.516902287036	18.010148908698934
2222.2646111275644	18.20777554101367
2242.515665708932	18.5240579250122
2387.5799856278823	17.798103170757187
2422.4853405533186	18.199458219082658
2422.55934166477	18.392232348273044
2439.989590508242	18.428345534209555
2440.063592647879	18.577224938173742
2567.827707881379	18.39371412338309
2601.7882986374	18.703205170401453
2601.8622277365766	18.780682476475675
2616.5432658516193	18.80808195697843
2616.617249668231	17.73680299960521
