1760.0397607684629	17.909706329344615
1789.0291401969434	17.897243294219344
1810.4572545299193	18.391752265208822
1810.5312675015807	18.37562567404546
1939.4733586538944	18.38009376199325
1939.547386947733	18.4093497144162
1971.7032134390904	17.958487368138158
1971.777213623667	17.98415954944191
1991.7033779296753	18.019075422715986
2135.514776924803	18.40615306873658
2135.5887911398863	18.399559222497174
2169.497461328569	17.95381865791508
2169.5714961402423	17.972262176403973
2183.8277988744535	18.38674011721711
2184.003939812463	17.854586247649188
2184.077980560541	18.036667091355355
2352.4918094944524	18.3076697329256
2352.5657825913504	18.37030276097696
2352.741952878498	18.52248716234131
2365.496132471891	17.9164930708245
2365.5701346713504	17.990557362573178
2462.5811712340032	17.918293155311666
2462.831324917607	18.27957532082913
2475.661031249479	18.403074798528873
2475.8372041819753	18.019049956919584
2640.8943154449817	18.405823170242357
2640.968317911354	18.46760129861379
2641.1444628011154	17.951928280356196
2641.21846355411	18.108591944463637
2656.4725491252825	18.3605016471424
2656.648692283352	18.45352220866682
2691.376105566542	18.28230261285708
2691.4501055318783	18.3814805741098
