1666.482906839093	16.548265685460734
1666.5569095943374	16.66312401037518
1666.8070600061585	16.900034263489253
1756.499566874811	16.429570834563194
1756.6757563901697	16.7200896943963
1776.181469887566	16.87763892792148
1776.2554259182275	16.932814808675722
1808.6671152248464	16.665453057048413
1847.3818940392996	16.679148324480032
1847.4558981486737	16.774975382738326
1855.4604254901808	16.772396363204642
1855.636590974554	16.932045530586027
1855.710602186504	17.033868176272073
1952.2469490661451	16.831500841116767
1952.320922873456	16.880312078633693
1974.9931077144352	16.88319982356317
2006.726246282104	16.50876880071123
2006.8002193690168	16.63465454972775
2131.7985781846805	16.887540763429804
2131.9747474067813	16.956571924241405
2156.4744352139655	16.88062760297941
2156.5484486761084	16.94145177633139
2184.215109480797	16.54647540737527
2327.865889726703	16.837531094953395
2355.032027893918	16.59162612376837
2355.106028570392	16.689777370266427
2383.098424974519	16.650002266649636
2507.524055427548	17.009132159142077
2507.59806823354	16.94252080711966
2535.839607279091	16.57459912841287
2559.3358495740163	16.7846924462254
2559.512021174842	16.92976541253887
2656.9368344574314	16.944572969325684
2657.1869904330297	16.424754985923975
2657.437116277498	16.813050517186234
2657.511119785981	16.88106551087758
2657.68729670596	17.04524158346605
2657.761299747973	16.51829857304311
2658.011450351692	16.695108609663357
2658.1875975843473	16.873733293786785
2658.2616000991766	16.94079906654536
2658.437746956925	16.443288408098322
2658.5117493491084	16.406406673167282
2658.6878961318876	16.697429582304856
2658.7618985005997	16.8047031174299
2659.012047910644	17.02944025823742
2659.188195214407	16.359355973371372
2659.262197954311	16.575905823198415
2659.4383459191336	16.806426578165656
2659.5123208911805	16.872791432026126
2659.688469782397	17.031917514424507
2659.76250145073	16.517440843589085
2659.938651527179	16.59085648293007
2660.012655630145	16.688602696006274
2660.188807154369	16.871109474892037
2703.895357129758	16.443112636297812
2703.9693859862778	16.588284205052286
