1761.5365685056868	14.768240135543486
1787.4565506887616	14.779674895388766
1812.2039404087611	14.6739150072213
1941.0453278865095	14.224825115512308
1970.4574800394944	14.739544077529183
1970.5314799574037	14.802182671949485
1993.9533780266847	14.144468726524796
2136.8349970023955	14.495120928393773
2167.321732258748	14.812608363642886
2186.575854891916	14.77065063616183
2186.7520553170784	14.887677879516852
2316.769104566022	14.831489694622793
2316.843118927599	14.859988495159858
2350.819607844622	14.707242270368862
2350.99574969083	14.823062678003025
2368.497797387029	14.772028028144266
2368.571806488417	14.824458403270846
2466.907406167532	13.972846418689125
2467.0835845143306	14.568393983312244
2467.157610712861	14.742034114988623
2467.3337586708008	14.835101267283324
2472.3371401783097	14.949946922644497
2472.5873221841584	14.55270977524675
2472.661335003773	14.722229000002336
2512.3102459541615	14.62885278453336
2512.3842391313606	14.782469575809952
2548.5410848841775	14.149198414962008
2548.615098332757	14.424141012929455
2548.865281381623	14.836479037655584
2558.8710439796773	14.906007749050366
2559.0472123839872	14.289477526233616
2559.121224553115	14.511913593430794
2559.297396096737	14.817768494346202
2645.6458609875963	14.442473812953343
2645.7198638009427	14.628505618189989
2645.896031714192	14.841594831867182
2645.969984391693	14.903233549391873
2646.14615722345	14.28025058130968
2646.2201582466128	14.498088979822564
2652.473420426487	14.817721099668889
2652.649562548448	14.623969294498044
2652.72356338049	14.113883578799776
2652.8996514603564	14.659231232399826
2652.973709514754	14.797558734314691
2653.1498561866383	14.933316979455022
2692.8742256215005	14.918323419083151
2692.9482606665465	14.021554743186435
