1760.7689060001233	16.606555843914734
1760.9451214115318	16.73526892838418
1782.271056180167	16.60649040433652
1810.936264558493	16.322136333218616
1971.9749738199348	16.384515433257675
1972.0489736903712	16.495781862235305
1999.964336391137	16.703506352455186
2000.038308693508	16.54298645197646
2135.743393182258	16.676091776874813
2185.8084320145053	16.37068758524427
2185.9846058340454	16.59487526008999
2322.528028197381	16.648175794113484
2322.602159534769	16.733399480003506
2352.337143725827	16.371719467856515
2352.513284654549	16.598469154614115
2375.261299094728	16.606231936443756
2375.3352996227172	16.644270204263
2511.042559076103	16.58286683926561
2541.528291121201	16.232120198727134
2560.10519165109	16.470410884488686
2560.2813843853287	16.638156558880492
2698.3827113066613	16.49056952299053
2698.456739236531	16.586475504864676
