1701.3753459728357	18.151739367606552
1701.449349573657	18.294090997795795
1701.6255276742718	18.44527394758578
1816.7919069923369	17.965831837620012
1816.86593512381	18.197596789606287
1845.5253159748463	18.38421157833523
1866.77171022485	17.500808049063494
2008.829782760736	17.905770836638425
2008.903796693166	17.75168284492424
2042.066566938548	18.354407853905748
2042.1405313819064	18.44095514307734
2061.146265173221	18.12862807236368
2061.3224357787694	18.093516966428457
2192.1633861938617	18.19972041096244
2225.0630351804916	18.112697228437376
2225.137056758276	18.276195897181022
2240.5653489197452	18.356260071049896
2240.639349551218	18.534156183230262
2336.2230455667395	18.40927330067679
2336.399187470506	17.839808469490116
2336.4732270408726	18.11321220969927
2344.904392986035	17.48548119114808
2344.9784051067327	17.863149438967927
2345.228590276998	18.36577859752077
2384.87939581631	18.331104671489424
2384.9534098016147	18.50080040459924
2432.866643792779	17.48931098065581
2432.94065486342	17.879311761860144
2433.116823386265	18.31426086274677
2433.1908423891314	18.34975874205856
2433.3670270586713	17.758773112728985
2520.9082006044996	17.91398506842968
2521.158350801632	18.377840298120383
2521.232324594921	18.245236904496913
2521.4825293463937	18.285877153914495
2530.986686795798	18.300668272004984
2531.162828798028	18.173936412919147
2531.2368301032952	17.70063486848073
2567.636828233194	18.47224871956716
2567.7108559927888	17.8659396038178
2606.1595024830967	17.900178958522964
2606.2335045975315	18.155109684892672
2606.4096211223587	18.37077186960886
2606.659807911256	18.082659318389247
2612.16259407041	18.30475967852604
2612.4127102772304	17.62206855744547
2612.486761153359	17.94460618338104
2612.662886547401	18.33700576968971
2612.736889425376	18.40686606356107
