1762.8405193347526	16.80152481597411
1786.4077987148632	16.72581427077379
1813.3214556034995	16.819007187038046
1813.3954554715867	16.400543470688092
1942.339559115573	16.517813230234275
1942.4135725525389	16.310352134557128
1969.3357658504983	16.507781238813486
1969.4097518843455	16.610530024528874
1995.4063368713832	16.362098530085063
1995.5825379427672	16.61280128344366
2165.9457001554397	16.807716550835444
2166.1218405684335	16.40095899867997
2188.3685865415996	16.831514487719144
2318.139150432584	16.41340879361215
2349.626748432798	16.730746535198143
2349.700762517345	16.822066885212116
2370.629566244078	16.62077111720434
2370.703565073147	16.708841769577823
2513.433550919279	16.726230980048335
2513.507557623061	16.775616574781402
2546.1607891080735	16.438367889625248
2546.2347895879193	16.534780753914166
2561.988146577258	16.725746993821936
2562.164290874446	16.80337872536411
2562.2382931313987	16.358194817734027
2693.996192184169	16.677327492479403
2694.0702063050635	16.720898818700437
