1783.686680953367	18.432225616038934
1783.7607232786222	18.41709466170725
1977.0465755775851	18.444833934491744
1977.2227171027369	18.26077768874484
1997.4744679591763	18.284039591859944
2130.7455850875936	18.433368808591037
2163.2271029366307	18.487819632662987
2163.301095515505	18.49794597348207
2179.981176275899	18.109901686706703
2180.0551889970047	18.14805026060457
2273.568727967442	18.3369700637106
2273.818876464437	18.469216000844273
2273.892877728611	18.43213422559133
2281.072400682375	18.093041210949465
2281.1463664624753	18.177092960629953
2281.3225677082833	18.40027532213332
2320.788350586232	18.286817777002135
2320.862350495265	18.370100075633204
2359.514256138557	18.491782284941007
2359.5882787298483	18.389900334050544
2359.764400906462	18.18827295562629
2370.269152423142	18.139742490175873
2370.343153691316	18.08710422958924
2370.519299242206	18.39484572551944
2370.593301652034	18.450288526313717
2459.3821236098556	18.490674453197244
2459.5582944661605	18.136004076738924
2459.632327577069	18.224974624580906
2459.808475158621	18.418011766639147
2459.882486301472	18.447379535564465
2467.387248703756	18.294440643642453
2467.563582728692	18.42512097757999
2467.6375733393047	18.478946352447547
2506.369066814266	18.27832606000305
2543.518036617997	18.210857776882925
2543.592049517801	18.305122740855445
2552.5971942675187	18.407334886081877
2552.773335172217	18.46695985520975
2552.8473759625745	18.29214123670417
2646.166550345528	18.457605372957516
2646.2405512633068	18.247272638365033
2662.418893016802	18.341900360086953
2662.4928937502787	18.38242222083018
2696.893431362066	18.444084862697174
2696.967438452048	18.4754744806702
