1713.624674925995	18.24392650026909
1713.80080998907	18.408922627897898
1713.8748524556904	18.47845431624865
1749.2624786469678	18.56630762774635
1749.4386500324265	18.14154744578598
1801.6719183741825	18.3037401809952
1895.538466210556	18.520360834643476
1895.612420342341	18.616776081651103
1909.1156647253265	18.641031686626164
1909.291810459988	18.22811699132233
1946.7556615971664	18.575871278449338
1946.8296908921063	18.651851042537473
1982.9859214191092	18.460435867294535
1983.0598760192656	18.584399395372056
1983.2360696633896	18.569661682689812
2002.2413029490535	18.21726560962734
2002.3153054898596	18.230827600453573
2002.4914539968224	18.46523426680307
2002.5654579375048	18.56632427271597
2071.8194208319587	18.56189594777215
2071.9955880382945	18.677829047237744
2072.069570374036	18.312762098351342
2072.245784338985	18.33154660220267
2072.319772711601	18.417353934696088
2086.0032726603313	18.498633292459296
2086.0772830632022	18.0716176520527
2086.2534785908515	18.409591362066195
2086.327462206551	18.4838600800374
2125.4877214944654	18.61350298476351
2125.561734385065	18.26264903846188
2160.211762773783	18.08509388173355
2160.2857754504107	18.24856000616679
2176.2892608656553	18.52344955820608
2176.4654285633987	18.589416300180755
2270.1536540873394	18.31555238490602
2288.579898379263	18.367053063406964
2323.126947025218	18.279301361039792
2367.6070574519954	18.436749768478272
2367.857353944434	18.631484416407098
2368.033504160781	18.14379287226988
2368.1075076524794	18.25160360637541
2368.28365641815	18.491993963022058
2368.357659334128	18.591959298303873
2368.533806737213	18.599263631524344
2375.287647126145	18.131467371938847
2375.5376299664417	18.547580898935
2375.6118020999015	18.525660912410657
2375.7879238622327	18.6145779634734
2375.861955896286	18.30727219773741
2376.03810714063	18.33835480606748
2376.112071455199	18.42980774980368
2376.2882642176364	18.614333613746595
2376.362269269761	18.602330596468992
2447.044224360314	18.16742382112009
2447.118256534894	18.30989901290305
2447.294400931782	18.54271247673726
2468.550111900595	18.53879903118499
2468.6241246858135	18.537969978490462
2501.536329830423	18.62353103184821
2539.251498531668	18.6171023994986
2539.3254607734943	18.26176396261546
2550.5064770527174	18.409370838168172
2550.5804876480584	18.50503178022487
2667.9255968722828	18.623130795492628
2667.999579240091	18.542978521348637
2699.658116034823	18.681259988957535
2699.732138437594	18.360959801044785
