1723.6475605041248	16.52693015339274
1723.823731051488	16.80877201078767
1755.0310757695852	16.90217169722812
1787.4402176070955	16.389158158815622
1787.514231300983	16.571316356373483
1804.0188230543893	16.84953211539012
1804.1949943334823	16.568220653919894
1941.3118333156883	16.869463003965755
1978.2863254725737	16.903655971022395
1978.4624899160797	16.54494424883488
1990.7911590295653	16.870057933782547
2085.0971056938924	16.86771624550113
2085.273277399148	16.78903793558806
2085.3472335533884	16.333753196367482
2085.5234808284827	16.70755246520077
2085.597471436862	16.811490997386265
2085.7736396804567	16.942653234125046
2090.5269138144886	16.333346756787996
2090.60092580362	16.52941324638224
2090.777096414157	16.80941113200301
2090.851081103957	16.872439694470852
2091.027281926602	16.759592233956937
2130.756850793677	16.371819975370727
2168.4823298206184	16.853409072730486
2168.5563438566724	16.814349552691176
2168.732516690186	16.319153221465
2168.806529265561	16.475808065730895
2175.737006649466	16.54489911849386
2175.8110041662567	16.681962278632867
2175.987209518325	16.863919268684576
2176.06120124989	16.931188861887684
2267.882165841959	16.76204938399951
2268.0583108119586	16.887287913127217
2268.132311532643	17.00780877772333
2281.885921953995	16.92402012318447
2282.0620642999565	16.35286381511581
2317.2856466499265	16.65355183246196
2317.359534046786	16.776761175553048
2456.3160327458195	16.311760801541485
2456.390045615139	16.49638027721474
2473.821704471514	16.801239163966557
2473.8955497213083	16.867952622126076
2506.1301710869684	16.87148762631041
2506.306374184268	16.548859742454106
2641.6593516690928	16.6448908156077
2641.7333520183224	16.75546432952616
2662.481714913077	16.822100750108476
2693.1405255524865	16.95719834934826
2693.2146663734006	16.775169976464284
