1715.6285240369866	16.699308614471214
1715.8046934270633	16.85983607910071
1716.054870425296	16.473369589619487
1750.2660057070605	16.399671388600403
1782.498407044148	16.705518708317513
1801.675882993537	16.514717523568567
1801.7498950381096	16.67774334959928
1895.5348513822644	16.738949436009896
1895.6088957706015	16.82016237508263
1907.862458869884	16.771839123305885
1982.8057765858096	17.060274955651366
1982.9819238706843	16.29076636191799
1983.0559258116705	16.52063452847532
1999.4878740126449	15.778014148116904
1999.5618778913956	16.24900055869806
2074.8241941835727	16.848859584447442
2075.0003630400256	16.218800307611865
2075.0743460114454	16.450965920645693
2075.2505125570547	16.75230103957402
2075.324550826872	16.74843746878409
2075.50071516698	16.073837216348927
2086.757325787478	16.16936814894984
2086.8313366567613	16.422059212685078
2087.0075049858237	16.728721144868867
2087.0815170791493	16.754150185644427
2126.241347480769	16.58629151440602
2126.315360855663	16.013258458047652
2161.7144896700543	16.340982159457514
2161.7885297917805	16.540413326225
2175.9690148315153	16.847350896738188
2176.042997789884	15.923073516686314
2269.6499495911035	16.307518656681626
2287.5765790444652	16.653491544155948
2449.048079068297	16.347210681073786
2469.5538343547587	16.705427304302805
2469.627875401441	16.750012333768332
2502.1140829771166	16.607464766977756
2541.254486599394	16.714549577019383
2541.3285194712284	16.74576071197593
2549.25911092916	16.70005199409267
2549.3331426482896	16.73046994241308
2549.5092897396194	15.992107606878877
2644.67670757772	16.86860259030624
2667.172107870723	16.88656893948165
2698.4056597537956	16.391738389348234
