1677.4939765174356	17.009298070894594
1677.7441055955326	16.5616388985405
1677.818108506387	16.655967491638933
1677.9942561871278	16.923426929298245
1678.0682310562547	17.027669234444197
1678.24440715665	16.977721804533864
1678.3184102531177	16.564373778728317
1756.9922609587563	17.14383961667795
1757.168427731946	16.603917490547985
1757.242437991307	16.813661973334874
1757.418601920508	17.137147546609185
1771.9259790196622	16.30386027276146
1809.409713095822	17.11888111895864
1844.1321472678112	16.99475677492113
1859.386097897419	16.763370176625727
1859.4600807055651	16.927452613890047
1974.5009541041604	16.486929204463003
1974.5749556255355	16.514266206113092
2009.4758670274125	16.75797694676437
2057.031558740379	17.072944135532584
2057.2817176558983	16.28503669436099
2057.531875814398	16.979660042954592
2057.708028699129	17.01149107486644
2057.782033509552	17.13472121916721
2057.9581861022684	16.64764899883199
2058.0321978455636	16.829735320897015
2058.208343209586	17.060235125958414
2058.28234787136	16.99459440576344
2058.4585001743717	16.400932273669618
2058.532504789087	16.657067916758123
2058.708657072684	17.030174227511452
2058.7826617418964	17.065670376354596
2058.958814097492	16.672531782513573
2059.0328188082713	16.42288901299456
2059.2089713812584	16.896329079931093
2059.282969143641	17.03343508988271
2059.4591290057347	17.06276215429839
2059.5331338957626	16.609880629178313
2059.70928703716	16.752196951757256
2059.7832921256436	16.92050792198438
2060.0334790557336	17.074949965589678
2060.2836105206056	16.763641170130374
2131.9669088730975	17.039088037279193
2132.040892150943	16.62891012489101
2132.217086429221	16.810163908409873
2153.4717589332085	17.091266758863007
2153.5457715919283	17.1278608475938
2185.208027158747	16.665267342662887
2223.171798959745	17.0916378581053
2223.245782395299	17.041400464066573
2233.426812667553	17.038584602810708
2233.5008390317657	16.978283607126667
2330.6185643461713	17.020276655923908
2354.289621363434	16.897145599892575
2354.3636224962256	16.991880268190588
2386.0237801074877	16.119643508536583
2386.097753537003	16.491472866085793
2507.766261395544	16.806358673918275
2507.8402731204947	16.97342321185305
2533.33857394154	16.594571178417425
2560.755648798026	16.548923322800572
2603.7696576113335	17.047997304680415
2604.0198364719326	16.537371586722955
2604.093847406301	16.415887538604082
2604.270035089256	16.907257576418104
2604.3440246236637	17.04727527045882
2604.52016251262	17.100432270136345
2604.5942221720197	16.46593185827442
2604.7703105763744	16.75813909929908
2604.8443490906893	16.923125245960033
2605.0205148178775	17.12578645727561
2605.094553390109	17.09115829456071
2605.270719432221	16.55239499519996
2605.3447300836647	16.75793398445855
2605.5208967003714	17.09776033782215
2605.594907665842	17.1234583246615
2605.7711033282135	16.2380413035848
