1720.6227781241494	16.83948626351468
1720.8729574128015	17.1712310458231
1721.0491246045951	17.26472263395454
1721.1231355811608	17.252570120232996
1721.2993020508657	16.897927855616487
1721.373284610477	16.993164979212043
1721.5494785016965	17.207356877843644
1721.6234608060315	17.28878944882461
1721.8736643026973	16.830751395153868
1722.0498008831323	17.050294906737392
1722.1238389769612	17.12096202189536
1722.3000243929391	17.25333790839172
1722.3740130946474	17.27618045630925
1722.550177119056	16.856389715066562
1722.624186791687	16.970594265267763
1722.800350543274	17.19997245338712
1722.8743601608066	17.230363926131492
1723.0505237760244	17.17819513768138
1723.1245263011508	16.871667469464743
1723.3006969275782	17.025471126110368
1723.374706501391	17.1214625572102
1723.6248797716426	17.286393873123178
1723.801043525877	16.82835654824295
1723.87505325285	16.94686599214001
1724.0512172458095	17.16739818957354
1724.1252270939956	17.166490691247404
1724.3014125682944	17.264191219175174
1724.3754014923695	16.923210913267383
1724.551556945078	16.95883898053616
1724.6255765618885	17.10604685637354
1724.8017138283303	17.25835993642104
1724.8757735371137	17.26940911323579
1725.0519185068365	16.812208333685284
1725.1259011748823	16.925619850969294
1725.3020961343077	17.150701992987884
1725.5522750231949	17.263980442163234
1725.6262865398205	16.99237505648854
1725.8764672163943	17.087513691981023
1751.5067881176485	17.16292670485736
1751.6829957059558	16.967731874252564
1900.7943606461488	17.080003410060172
1901.0445296369928	17.231940175127654
1905.871172837254	17.041938603754232
1906.047320966525	17.175866352776875
1906.2974753917931	17.02300631108488
1948.751623682854	17.19155763289946
1979.2369140786404	17.139812612119826
2004.485755358152	17.108871809187704
2004.5596945523464	17.20581595870306
2127.732479312934	16.85890136436572
2159.0410762467245	17.12055690253849
2179.7166686486617	17.240484604705966
2274.082206809189	16.963091236848786
2274.1562023170573	17.063439976332127
2286.3360122546915	17.212054066512206
2286.410014873277	17.237060044258293
2324.7983795816117	17.09124880317774
2324.872380427491	16.954348537184643
2360.352997776848	17.196418455598014
2360.5291163325605	16.956957375052415
2360.603145835249	17.048489291543667
2380.2838962480487	17.005967965971532
2380.357898691629	17.032943081604337
2380.534047241954	17.14666650666028
2380.608051157625	17.195926528493864
2452.0406199026093	17.037723807137155
2452.114630887528	16.96781258719207
2452.2907972229737	17.063763545808303
2452.3648285254258	17.124174202833068
2452.540971906743	17.255430609488393
2452.7911440043304	16.980363598769156
2462.5471498020306	17.10350029313334
2462.6211601968944	17.213452905319514
2462.797327131565	17.223591016630884
2462.8713173486367	16.994226930929933
2503.781699446859	17.107881393304083
2537.8310415286755	17.279610190893315
2554.3343561044	17.258491782382404
2648.430218504729	17.22694411507292
2648.5042491504087	17.22844619829776
2665.755347134489	17.053709435566482
2665.9314916534704	16.9556750791635
