1761.0125160065074	17.79744232827703
1761.1886866628934	17.85761636575664
1810.9294899902004	17.81794061634012
1949.485252215819	17.838256471747496
1949.5592536647353	17.93545891256845
1972.2318683877745	17.51507409933768
1972.3058685344745	17.62908791617128
2002.4669955940349	17.831103362699736
2002.5409677857915	17.800773503667163
2135.4865209504023	17.424538626536858
2135.560566594589	17.388394901681558
2159.7349184690097	17.9443607898683
2159.808904485805	17.42130216297695
2186.05186183025	17.338244797663926
2324.781142308868	17.826622898595062
2324.855163932296	17.829769365450616
2352.52012170091	17.345682378440674
2352.5940935547073	17.438678650301608
2378.26463850793	17.60839047681352
2378.3386797750686	17.714515067833496
2510.7856920894146	17.880285340258308
2539.275492937302	17.77701856174442
2560.7751237846765	17.51873899109259
2560.8491300191267	17.346705989311676
2700.6354064627058	17.561262196981474
