1670.2254175169312	14.922956185965129
1670.2994196455088	14.912037854666778
1670.4755373950156	14.223275475546089
1670.549539591849	14.517841521701785
1670.7257137474942	14.897747039015908
1670.7997160367786	14.929373217679704
1762.5084560638695	14.671478021459532
1762.6846272599782	14.923039899163024
1762.7586392486032	14.918800763481164
1777.1913318474517	14.685539260457949
1777.265345093316	14.837895708368029
1811.4241836736792	14.61705382261381
1811.4981978780152	14.79025423451612
1852.394249777157	14.917526629406478
1852.6444361304116	14.252114258774997
1852.718449371886	14.53201905441246
1852.8946214282832	14.898438027810206
1853.1448051830844	14.097817582898507
1853.218817769436	14.385189502616544
1853.3950094727943	14.841705978854128
1853.6451926247871	14.898823713103024
1853.7191841069143	14.18762754111101
1853.8953548999411	14.747373041196752
1853.9693675013775	14.886257066719445
1854.1455388451543	15.015567734320244
1854.3957236891283	14.64567683281831
1951.9875684003753	14.917422900714987
1971.7373421510729	14.2978911735215
2004.466991734722	14.624868374165288
2004.541062423629	14.758365797216165
2136.3055777997574	14.927661944210865
2136.481720773569	14.200692977104094
2157.9841808687283	14.924723696565898
2186.796907159991	14.923333810648035
2326.8563458871145	14.441672652282666
2352.025566033217	14.835421937433953
2380.514976112358	15.02592379380743
2380.5890050903836	14.212950158145368
2511.2803577550067	14.680021055966073
2511.354357123539	14.84594621592743
2537.5251379876636	14.919755980705864
2537.599136055869	14.931647570872585
2561.844725321411	14.665770478182084
2702.3859326780093	14.911952493968668
2702.459933232981	14.99062211721032
