1677.4733932431625	17.407494695702397
1677.7235405578067	17.6645647520688
1677.7975144510174	17.73200158060653
1677.9736880739197	17.01243777268612
1678.0476901048314	17.185784151565798
1678.2978378102578	17.593982080383675
1769.0169881875847	17.816253407621012
1769.193167743763	17.124697409516138
1769.2671524339696	17.31332810233012
1769.4433227474192	17.593224400133714
1769.517362770728	17.645796738856603
1775.4472702507603	17.484529002380377
1775.5213945909882	17.587924266048233
1775.697536550039	17.701982798863938
1775.7715494163729	17.83713462858192
1775.9477501986382	17.137273989946316
1776.021764151893	17.30618192570388
1814.176989577857	17.684113130443265
1851.9016973517612	17.654292619625938
1851.9757111683064	17.682708383881042
1852.1518829639988	17.34470135477441
1852.2258951549888	17.05634562088244
1858.7300990331769	17.681692689590122
1858.9062679872277	17.34251682037898
1858.980280381611	17.05233260720872
1859.1564521272728	17.438272812436395
1953.231186895158	17.682204500169476
1953.3051883091389	17.711623820845887
1968.2348377150245	17.825675944449884
1968.3087258178005	17.322158034641774
2003.959346281508	17.72841865372113
2140.560407106458	17.007546385942156
2140.7366199232015	17.423210544450846
2157.9915187041524	17.8196012850505
2158.065644845287	17.332291160051668
2189.5502213856425	17.676817159298597
2327.2752014150997	17.619595466569756
2327.3492019716055	17.6892540442959
2349.023397212794	17.69209361687382
2349.097397200533	17.80565113625881
2380.0072209883965	17.681443580299153
2514.783814522907	17.272551620374365
2538.0329299941222	17.67721454738247
2564.775094366034	17.288827204332314
2702.3784382615045	17.182134880754887
2702.452466672017	17.11735237156973
