1752.6769874812896	15.570098746373011
1752.7509993567114	15.584132056950745
1777.751116661242	15.427887951312352
1806.2411143371871	15.37454591877828
1847.3749498803031	15.569321727323668
1847.4489395728256	15.586656230837349
1847.6251046718132	15.338663021049047
1847.69911419753	15.36769683027935
1852.2019913505872	15.44647279366768
1852.378153665868	15.3747038955262
1852.452135312512	15.436834505621256
1852.6283287651197	15.540498292296911
1852.702353752563	15.568030536062716
1950.751202882393	15.583706260294315
1977.491786392539	15.58800045568504
1977.565787536843	15.476811647269464
2006.556718804091	15.478333532831952
2006.732857539424	15.552673025865516
2128.7264963341304	15.548531864006724
2157.218975177264	15.441935526948027
2157.2929459763104	15.491374178734914
2181.713967875846	15.355264110762926
2277.5880908013023	15.590770310900506
2277.6620882637117	15.478914966017502
2277.838245320314	15.370230928310493
2277.912248318164	15.370689650956557
2284.8417760058046	15.567443652418916
2284.915750902701	15.59706762278557
2285.0919291099412	15.343292160786454
2326.7970019643917	15.551452657254456
2326.871003160375	15.573836474303182
2357.8560074425573	15.353695586122443
2383.031164561608	15.479334446632707
2383.1051878048797	15.36325669507296
2504.8498864259273	15.54774993236813
2536.259669837871	15.56925948326762
2536.333682655512	15.586695991006849
2556.7593409804986	15.483051732847704
2556.8333248503186	15.536633166063508
2651.433893238119	15.465150375972382
2651.5079033830657	15.521323140466242
2664.7614610264836	15.46005142449437
2703.151003422975	15.445199009016118
2703.225004575098	15.347224051283842
