1759.41476774625	17.113080382368175
1788.1489092601955	18.1414001758111
1940.4219609619615	17.445212837353658
1972.584609462475	17.617592872717516
1992.3383057863912	17.094089962238655
1992.4122901994792	17.538099348497006
2134.887928170724	18.086022192920872
2134.9618809129	18.15143906740712
2168.4378844875127	18.086601934018965
2168.6140264162623	17.396433285084804
2183.1177232372193	18.07045520903654
2183.1917405277545	17.206383615887606
2316.397921839175	18.07555332341421
2353.626261566869	18.078932465474203
2353.7002743734943	18.16306344520116
2365.8824790885196	18.06317042433048
2365.956378183565	18.080803391325773
2366.132661335386	17.537783943712288
2462.7108637284355	18.0829543294845
2462.784865178701	18.09114361117255
2474.2889306950337	17.313236969560016
2474.465241306342	17.996974286300958
2510.435335664307	18.10189046122225
2510.5092950840526	18.09475142361763
2642.3390148756457	18.09838376232827
2642.515212321903	17.494678160474106
2657.271689068759	17.889242898518262
2692.25488834863	17.93926841699096
2692.3289025531644	18.093950586697726
